iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c1,0.931059854020269,0.987435444167095,-0.150513687118064,-0.104710586115289,0.499350809133545,0.430699636306038,1.08157354113833,1.09214603028238,1.08687264119401,1.00003425282587e-26,0,0.0300000000006548,0.0599999999988086,0.719999999999345,1.58000000000447,0,0,0.0100000000002183,0,0.780000000000655,1.64000000000328,16.8899999999994,16.1200000000053
12,1,2,-2,c1,0.999253414191623,1.22267627755271,0.128348693055614,0.783016361739556,0.470870272534219,0.538111639137366,0.87090472113601,0.439659915813152,0.689846314359154,1.00003425282587e-26,0,0.329999999999927,0.259999999995443,0.760000000000218,1.87999999999965,0.0200000000004366,0,0.00999999999839929,0.0199999999999818,1.11999999999898,2.15999999999508,18.0099999999984,18.2800000000004
13,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.145135608538567,7.70216804539814e-05,0.313702302963291,0.310550288196332,0.463200065104846,0.480720146772345,0.472041396397583,1.00003425282587e-26,0,0.160000000001673,0.0100000000020373,0.579999999999927,1.97999999999888,0,0,0,0.0400000000008731,0.740000000001601,2.06000000000381,18.75,20.3400000000042
14,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.265615851870962,0.119423021780847,0.306769185519495,0.304821772167233,0.326341887237094,0.345483551976565,0.336049038126739,1.00003425282587e-26,0,0.0299999999988358,0.129999999996471,0.780000000000655,1.93000000000234,0,0,0,0.00999999999999091,0.809999999999491,2.0699999999988,19.5599999999995,22.410000000003
15,1,2,-2,c2,0.988891003461758,0.748163695222971,-0.873046430373847,0.905712737458998,0.982465744300083,0.320765732974506,1.8619374338356,-0.157549042236027,1.32129343982096,1.00003425282587e-26,0,0.0300000000006548,0.26000000000181,0.859999999998763,1.86000000000013,0,0,0,0.0199999999967986,0.889999999999418,2.13999999999874,20.4499999999989,24.5500000000018
16,1,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,-0.151581163429228,-0.340687138931912,0.201368157709661,0.199931149684564,0.72388726130642,0.786187850814697,0.755679860738111,1.00003425282587e-26,0,0.0599999999994907,0.0100000000020373,0.550000000001091,2.34999999999786,0,0,0.0300000000006548,0,0.640000000001237,2.3599999999999,21.0900000000001,26.9100000000017
17,1,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.060605170118663,-0.118423917156406,0.236400244791908,0.235463622390788,0.511700927758529,0.563924629039191,0.538446295699919,1.00003425282587e-26,0,0.1299999999992,0.0399999999988268,0.829999999999927,2.1199999999983,0,0,0,0,0.959999999999127,2.15999999999713,22.0499999999993,29.0800000000008
18,1,-2,2,c1,0.999253414191623,1.22267627755271,1.15946936168973,1.60724884814204,0.964504817614455,0.429771729544972,-0.160215947498107,-0.384572570589328,0.294588876132823,1.00003425282587e-26,0,0.0300000000006548,0.0400000000040563,0.559999999999491,2.4099999999944,0,0,0,0.0100000000020373,0.590000000000146,2.46000000000049,22.6399999999994,31.5400000000013
19,1,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.170769610713933,0.0185963431147229,0.245155074218469,0.243669478878201,0.396051344917047,0.421423128359039,0.408934053929555,1.00003425282587e-26,0,0.069999999999709,0.200000000001864,0.819999999999709,2.17999999999847,0,0,0,0,0.899999999999636,2.38000000000034,23.5599999999995,33.9200000000017
20,1,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.242081142888424,0.0903857041511174,0.247799222068273,0.246937789397629,0.325221237310219,0.350115966755499,0.337897945669049,1.00003425282587e-26,0,0.0499999999992724,0.249999999996135,0.530000000000655,2.29000000000019,0.0200000000004366,0,0,0,0.600000000000364,2.53999999999633,24.1599999999999,36.47
21,1,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.292255735764456,0.142305218534034,0.248358611678874,0.247721217317544,0.275046644434186,0.298196452372583,0.286855173233898,1.00003425282587e-26,0,0.0399999999990541,0.0700000000049386,1.22000000000116,2.23999999999933,0,0,0.0599999999994907,0,1.34000000000015,2.33000000000106,25.5,38.8000000000011
22,1,-0.871794871794872,0.358974358974359,c2,0.441122841547651,0.307164015311992,0.323785851149523,0.115248855516256,0.252643517380666,0.249688185647644,0.117336990398128,0.191915159795735,0.159058790821371,1.00003425282587e-26,0,1.11999999999898,0.240000000000236,0.850000000000364,2.00000000000114,0.0100000000002183,0,0.0299999999988358,0.00999999999999091,2.0099999999984,2.25000000000136,27.5099999999984,41.0500000000025
23,1,0.769230769230769,2,c1,0.738244865169515,0.738379892077642,0.595331196553047,0.89270086010481,0.411005180119163,0.320166994718022,0.142913668616467,-0.154320968027168,0.148726725658605,1.00003425282587e-26,0,1.29000000000087,0.0199999999967986,1.1200000000008,2.12000000000216,0.0199999999986176,0,0.0100000000002183,0,2.44000000000051,2.13999999999896,29.9499999999989,43.1900000000014
24,1,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.320148412459275,0.131648862897009,0.236604467404787,0.236025233727773,-0.288575972707394,-0.337728341613461,0.314115046402586,1.00003425282587e-26,0,0.75,0.540000000004056,0.809999999999491,2.19999999999641,0.0200000000004366,0,0.0300000000006548,0,1.61000000000058,2.74000000000046,31.5599999999995,45.9300000000019
25,1,-0.769230769230769,0.0512820512820511,c2,0.251367077375209,0.0832293249971149,0.306622046246275,0.103323545994613,0.242200361053757,0.241018577381142,-0.0552549688710662,-0.0200942209974978,0.0415745673605798,1.00003425282587e-26,0,1.77000000000044,0.439999999998918,0.889999999999418,2.26999999999975,0.0100000000002183,0,0.0299999999988358,0,2.71999999999935,2.70999999999867,34.2799999999988,48.6400000000006
26,1,-0.769230769230769,-0.0512820512820513,c2,0.195056131947758,0.01197370606001,0.29911901418825,0.101671170082113,0.23682668443766,0.236019948083127,-0.104062882240492,-0.0896974640221033,0.0971460717481541,1.00003425282587e-26,0,0.979999999999563,0,1.22000000000116,2.59000000000106,0.0200000000004366,0,0.0499999999992724,0.0100000000020373,2.28000000000065,2.60000000000309,36.5599999999995,51.2400000000036
27,1,-0.769230769230769,0.153846153846154,c2,0.311024572848422,0.156411845308353,0.294224696459651,0.0943330095203692,0.234905471596403,0.233931329761123,0.0167998763887717,0.0620788357879842,0.0454753653062266,1.00003425282587e-26,0,1.05999999999949,0.129999999998972,0.970000000001164,2.44999999999618,0,0,0,0,2.03000000000065,2.57999999999515,38.5900000000001,53.8199999999988
28,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,-17.5218447582053,-16.6092745738126,14.5466805718496,14.389064384324,18.2986610819395,17.3868513776571,17.8485797505071,1.00003425282587e-26,0,0.0999999999985448,1.10000000000491,0.610000000000582,2.05999999999835,0,0,0,0.00999999999999091,0.709999999999127,3.17000000000326,39.2999999999993,56.9900000000021
29,1,1.07692307692308,-2,c1,0.997451251880455,1.19951487229346,-5.22645005663083,-5.08474812023529,11.6508632758101,11.6359125935525,6.22390130851128,6.28426299252876,6.25415497319002,1.00003425282587e-26,0,0.069999999999709,0.519999999999072,0.860000000000582,2.02999999999975,0,0,0,0.0200000000040745,0.930000000000291,2.57000000000289,40.2299999999996,59.5600000000049
30,1,-1.58974358974359,2,c2,0.982642618741316,0.746570128226753,-4.20438637058009,-8.40749740965441,3.03283157127704,3.14641101647668,5.18702898932141,9.15406753788116,7.43983273414632,1.00003425282587e-26,0,0.069999999999709,0.459999999995944,0.75,1.99000000000115,0.0300000000006548,0,0.0799999999999272,0,0.930000000000291,2.44999999999709,41.1599999999999,62.010000000002
