iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.923331520218456,0.172456470285375,0.0163454220811946,0.0163454220811957,-0.00523115882506409,-0.00647472975873264,0.00588587920797146,0.685270781893742,0.115194274862751,0.639999999999418,0.169999999995525,1.04999999999927,2.00000000001273,14.2400000000016,93.9299999999998,0.200000000000728,0.0199999999895226,16.1899999999987,96.1400000000017,121.639999999999,434.200000000001
7,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.17333152021846,-0.0775435297146255,0.0163454220811947,0.0163454220811951,-0.00523115882506375,-0.00647472975873253,0.00588587920797146,0.685270781893742,0.115194274862751,0.639999999999418,0.169999999995525,1.04999999999927,2.00000000001273,14.2400000000016,93.9299999999998,0.200000000000728,0.0199999999895226,16.1899999999987,96.1400000000017,121.639999999999,434.200000000001
8,1,0.358974358974359,0.153846153846154,c1,0.347727921091081,0.847069078613258,0.489695834970688,0.854329652856225,0.0505964094764239,0.0505964094764245,-0.141967913879608,-0.007260574242967,0.100517671355999,0.736919100783586,0.092006766629141,11.1900000000023,0.189999999995507,3.0099999999984,1.97000000000344,14.8499999999985,70.2400000000075,0.0100000000020373,0,29.0600000000013,72.4000000000065,150.700000000001,506.600000000008
8,2,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.739695834970688,0.604329652856226,0.0505964094764234,0.0505964094764241,-0.141967913879607,-0.00726057424296822,0.100517671355999,0.736919100783586,0.092006766629141,11.1900000000023,0.189999999995507,3.0099999999984,1.97000000000344,14.8499999999985,70.2400000000075,0.0100000000020373,0,29.0600000000013,72.4000000000065,150.700000000001,506.600000000008
9,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.129896856792655,0.950417106388417,0.0530757896455325,0.0530757896455322,-0.0898215787644013,0.0101023146206571,0.0639138982241886,0.831135102701781,0.0286477938431509,1.97000000000116,0.429999999993925,1.04999999999927,2.00999999999613,8.29999999999927,67.6100000000015,0.0900000000001455,0,11.4300000000003,70.0499999999915,162.130000000001,576.649999999999
9,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.379896856792651,0.700417106388419,0.0530757896455317,0.0530757896455334,-0.0898215787643968,0.0101023146206554,0.0639138982241886,0.831135102701781,0.0286477938431509,1.97000000000116,0.429999999993925,1.04999999999927,2.00999999999613,8.29999999999927,67.6100000000015,0.0900000000001455,0,11.4300000000003,70.0499999999915,162.130000000001,576.649999999999
10,1,0.256410256410256,0.461538461538462,c1,0.231589479742433,0.899147556425443,0.202735864138341,0.88503842428275,0.0376660074199307,0.0376660074199304,0.0288536156040927,0.0141091321426932,0.0227112168679787,0.825350023646989,0.0249940669216696,0.590000000000146,0.580000000002201,2.2599999999984,1.97999999999411,10.2700000000004,58.3700000000058,0.0600000000013097,0,13.1800000000003,60.9300000000021,175.310000000001,637.580000000001
10,2,0.256410256410256,0.461538461538462,c2,0.481589479742433,0.649147556425443,0.452735864138341,0.63503842428275,0.0376660074199301,0.0376660074199307,0.0288536156040927,0.014109132142693,0.0227112168679787,0.825350023646989,0.0249940669216696,0.590000000000146,0.580000000002201,2.2599999999984,1.97999999999411,10.2700000000004,58.3700000000058,0.0600000000013097,0,13.1800000000003,60.9300000000021,175.310000000001,637.580000000001
11,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00577709058136433,0.977983367460129,0.00664382584308115,0.00664382584308367,-0.00251162811447303,-0.000931769516960168,0.00189426373799263,0.835427848926655,0.0224735466503428,2.46999999999753,0.47999999999638,1.39000000000306,1.97000000000298,17.7199999999975,83.0099999999939,0.0300000000024738,0,21.6100000000006,85.4799999999973,196.920000000002,723.059999999999
11,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.255777090581365,0.727983367460129,0.00664382584308143,0.00664382584307864,-0.00251162811447336,-0.000931769516959391,0.00189426373799263,0.835427848926655,0.0224735466503428,2.46999999999753,0.47999999999638,1.39000000000306,1.97000000000298,17.7199999999975,83.0099999999939,0.0300000000024738,0,21.6100000000006,85.4799999999973,196.920000000002,723.059999999999
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977736402786047,0.00598228234135267,0.00826694971210673,0.00826694971432641,-0.000684804842877584,-0.00271681987446148,0.00198115677735862,0.875922598829599,0.0188002958844486,4.79999999999927,0.349999999995816,1.27999999999884,1.98000000000684,17.4099999999999,106.150000000007,0.0600000000013097,0.0100000000002183,23.5599999999977,108.49000000001,220.48,831.550000000008
12,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2277364105251,-0.244017757724139,0.00826694971057717,0.00826694971416347,-0.000684812581933869,-0.00271677980896934,0.00198115677735862,0.875922598829599,0.0188002958844486,4.79999999999927,0.349999999995816,1.27999999999884,1.98000000000684,17.4099999999999,106.150000000007,0.0600000000013097,0.0100000000002183,23.5599999999977,108.49000000001,220.48,831.550000000008
13,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773201497113214,0.458099769791136,0.00183110248996511,0.00183110248995443,-0.000275363310363375,-0.00025948495341771,0.000267541953480425,0.868372757883215,0.0161543033798983,5.38999999999942,0.599999999990814,1.27999999999884,1.76999999999862,12.75,102.770000000002,0,0,19.4300000000003,105.139999999992,239.950000000001,936.69
13,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02320149711321,0.208099769791136,0.00183110248996243,0.00183110248996154,-0.00027536331036293,-0.000259484953417322,0.000267541953480425,0.868372757883215,0.0161543033798983,5.38999999999942,0.599999999990814,1.27999999999884,1.76999999999862,12.75,102.770000000002,0,0,19.4300000000003,105.139999999992,239.950000000001,936.69
14,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113624331434673,0.934869862428506,0.000946500194452705,0.000946500218798328,-6.03965987411303e-06,6.22044659703835e-06,6.12431440341775e-06,0.874423108009455,0.013455004628954,0.329999999998108,0.560000000013133,0.950000000000728,2.40999999998803,20.5200000000004,126.910000000005,0.220000000001164,0,22.0699999999997,129.880000000006,262.02,1066.58
14,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363624314792511,0.684869871537243,0.000946500203832779,0.000946500210670034,-6.02301771235325e-06,6.21133786093964e-06,6.12431440341775e-06,0.874423108009455,0.013455004628954,0.329999999998108,0.560000000013133,0.950000000000728,2.40999999998803,20.5200000000004,126.910000000005,0.220000000001164,0,22.0699999999997,129.880000000006,262.02,1066.58
15,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398873386912361,0.811504970568508,0.0010729541577576,0.00107296112876304,0.000165277036820843,0.00017359868568001,0.000169496068191825,0.87735559718424,0.0125236754352943,11.6500000000015,0.449999999996635,2.32999999999811,2.14999999999827,24.4099999999999,150.350000000002,0,0,38.3899999999994,152.949999999997,300.41,1219.53
15,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.64887332042536,0.561505006052184,0.00107295470237715,0.00107296036875818,0.000165343523822137,0.000173563202004123,0.000169496068191825,0.87735559718424,0.0125236754352943,11.6500000000015,0.449999999996635,2.32999999999811,2.14999999999827,24.4099999999999,150.350000000002,0,0,38.3899999999994,152.949999999997,300.41,1219.53
16,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873208328702669,0.277030471822521,0.000348700984772937,0.000348716536740887,-4.00526837183168e-05,-4.67510612265354e-05,4.35128145276306e-05,0.879911145904447,0.0113412521359669,0.379999999997381,0.590000000003329,0.950000000000728,2.43999999999551,34.0200000000004,180.790000000012,0.220000000001164,0.0299999999988358,35.6099999999969,183.850000000009,336.029999999999,1403.38000000001
16,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12320813550903,0.0270305694748749,0.000348701755866721,0.000348715162673833,-3.98594900801186e-05,-4.68487135807383e-05,4.35128145276306e-05,0.879911145904447,0.0113412521359669,0.379999999997381,0.590000000003329,0.950000000000728,2.43999999999551,34.0200000000004,180.790000000012,0.220000000001164,0.0299999999988358,35.6099999999969,183.850000000009,336.029999999999,1403.38000000001
17,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949262360550342,0.0775484816024388,0.00018682635530748,0.000186907304583885,3.13286565429838e-05,3.09446737756236e-05,3.10600916286218e-05,0.884818872646526,0.00841936700583169,6.65999999999985,0.34999999998945,3.09000000000015,1.949999999998,28.9700000000012,183.940000000013,0.0600000000013097,0,38.8000000000029,186.24,374.830000000002,1589.62000000001
17,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19926323961183,-0.17245208057658,0.000186860596953404,0.000186868273041965,3.04495950551598e-05,3.15068527946272e-05,3.10600916286218e-05,0.884818872646526,0.00841936700583169,6.65999999999985,0.34999999998945,3.09000000000015,1.949999999998,28.9700000000012,183.940000000013,0.0600000000013097,0,38.8000000000029,186.24,374.830000000002,1589.62000000001
18,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811676846855839,0.399037002460934,3.28995572890992e-05,3.37766475853517e-05,1.7223983488357e-06,1.66148824809476e-06,1.67553256318045e-06,0.886708694600633,0.00757360534253867,3.5099999999984,0.56999999999789,1.15999999999985,2.19000000000233,54.2000000000007,242.620000000011,0,0,58.869999999999,245.380000000011,433.700000000001,1835.02000000001
18,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06167709615724,0.149036838456483,3.29775054613366e-05,3.37124201441387e-05,1.4730969482013e-06,1.82549269833743e-06,1.67553256318045e-06,0.886708694600633,0.00757360534253867,3.5099999999984,0.56999999999789,1.15999999999985,2.19000000000233,54.2000000000007,242.620000000011,0,0,58.869999999999,245.380000000011,433.700000000001,1835.02000000001
19,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.277018875786329,0.873202622705236,0.00032642552875055,0.00032873028452831,-3.51550250345944e-05,-3.43466862853248e-05,3.4737699923072e-05,0.888546578018133,0.00688994006868362,1.63999999999942,0.38999999998623,1.02000000000044,2.30000000001382,45.369999999999,259.919999999999,0.110000000000582,0,48.1399999999994,262.609999999999,481.84,2097.63000000001
19,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.527018718797939,0.6232027201472,0.00032656554957224,0.000328635929542832,-3.49980366445291e-05,-3.44441282491559e-05,3.4737699923072e-05,0.888546578018133,0.00688994006868362,1.63999999999942,0.38999999998623,1.02000000000044,2.30000000001382,45.369999999999,259.919999999999,0.110000000000582,0,48.1399999999994,262.609999999999,481.84,2097.63000000001
20,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896986746321573,0.215235515375294,0.000129025017211183,0.000131963337041746,1.65191449514879e-05,1.62766232797429e-05,1.61626795743778e-05,0.890650920493393,0.00577956659884849,4.68999999999869,0.749999999998636,1.20000000000073,2.06000000001222,53.5299999999988,291.139999999987,0.0300000000024738,0,59.4700000000012,293.949999999998,541.330000000002,2391.59999999999
20,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14698755341168,-0.0347643402536336,0.000129119638577676,0.00013216964329924,1.57120548460732e-05,1.61322522076457e-05,1.61626795743778e-05,0.890650920493393,0.00577956659884849,4.68999999999869,0.749999999998636,1.20000000000073,2.06000000001222,53.5299999999988,291.139999999987,0.0300000000024738,0,59.4700000000012,293.949999999998,541.330000000002,2391.59999999999
21,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165942208526061,0.918059388809055,0.000305029173894807,0.000307272906809722,3.9532000580933e-05,4.09725843364406e-05,4.01862012428258e-05,0.892852154813651,0.00489663388928471,4.57999999999811,1.19000000000096,2.18000000000029,2.4099999999994,61.2700000000004,325.4,0.25,0,68.3099999999977,329,609.639999999999,2720.59999999999
21,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415942847153319,0.668059063731766,0.000305157716367318,0.000307188879504918,3.88933733226349e-05,4.12976616258609e-05,4.01862012428258e-05,0.892852154813651,0.00489663388928471,4.57999999999811,1.19000000000096,2.18000000000029,2.4099999999994,61.2700000000004,325.4,0.25,0,68.3099999999977,329,609.639999999999,2720.59999999999
22,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457882894227384,0.772968276629264,0.000166881231023723,0.000170841915427238,-4.26093896653823e-05,-4.21428264127943e-05,4.23906245842909e-05,0.893784510165453,0.00426349517511306,6.79999999999927,1.52000000000407,2.7300000000032,2.1899999999996,73.2699999999968,378.249999999997,0.0400000000008731,0,82.8600000000006,381.96,692.5,3102.56
22,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707882979870456,0.522968245754652,0.000167083197782456,0.000170666116617965,-4.26950327364617e-05,-4.21119518011492e-05,4.23906245842909e-05,0.893784510165453,0.00426349517511306,6.79999999999927,1.52000000000407,2.7300000000032,2.1899999999996,73.2699999999968,378.249999999997,0.0400000000008731,0,82.8600000000006,381.96,692.5,3102.56
23,1,2,-2,c1,0.999876590195913,0.999876590195913,0.821472941289927,0.821018456951398,0.815389099986275,0.815247294741204,0.178403648905987,0.178858133244515,0.178066915807905,0.893784510165453,0.00426349517511306,7.97999999999956,1.45000000000255,3.79999999999927,2.65000000000919,80,412.749999999994,0,0,91.7799999999988,416.850000000006,784.279999999999,3519.41
23,2,2,-2,c2,1.24987659019591,0.749876590195913,1.07273868076786,0.572013234514837,0.815458178900564,0.815468922110524,0.177137909428055,0.177863355681076,0.178066915807905,0.893784510165453,0.00426349517511306,7.97999999999956,1.45000000000255,3.79999999999927,2.65000000000919,80,412.749999999994,0,0,91.7799999999988,416.850000000006,784.279999999999,3519.41
24,1,-2,1.28205128205128,c1,0.999528215528018,0.996405400417518,0.860504968053177,0.857162392068308,0.783378676596092,0.783322917962852,0.139023247474841,0.13924300834921,0.138854422991032,0.893784510165453,0.00426349517511306,0.640000000003056,0.950000000011187,1.15999999999985,2.30999999998949,50.1699999999983,425.120000000005,0.159999999999854,0,52.1599999999999,428.380000000006,836.439999999999,3947.8
24,2,-2,1.28205128205128,c2,1.24952821552802,0.746405400417518,1.11113125700905,0.607652359741649,0.783407511391108,0.783411443126718,0.138396958518969,0.138753040675869,0.138854422991032,0.893784510165453,0.00426349517511306,0.640000000003056,0.950000000011187,1.15999999999985,2.30999999998949,50.1699999999983,425.120000000005,0.159999999999854,0,52.1599999999999,428.380000000006,836.439999999999,3947.8
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.858427936176615,0.893316538900934,0.71379080250056,0.713660456450768,0.106246406775668,0.106683029968238,0.106121781587648,0.893784510165453,0.00426349517511306,0.590000000000146,1.26999999999953,1.08000000000175,2.89999999999418,49.2299999999996,424.460000000006,0,0,50.9200000000019,428.63,887.360000000001,4376.44
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.10919690992058,0.643922835348373,0.713805010609654,0.713823531181091,0.105477433031708,0.106076733520799,0.106121781587648,0.893784510165453,0.00426349517511306,0.590000000000146,1.26999999999953,1.08000000000175,2.89999999999418,49.2299999999996,424.460000000006,0,0,50.9200000000019,428.63,887.360000000001,4376.44
26,1,0.769230769230769,-2,c1,0.999345923679064,0.978744624226443,0.930668184712325,0.909577313500511,0.653908095266017,0.653687012540405,0.0686777389667386,0.0691673107259327,0.0684699102194349,0.893784510165453,0.00426349517511306,0.909999999999854,1.25999999999567,1.18000000000029,2.90000000001146,59.1899999999987,427.299999999989,0.0200000000004366,0,61.2999999999993,431.459999999996,948.66,4807.9
26,2,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,1.18168994063571,0.660374794055334,0.654007212945446,0.654025462248115,0.0676559830433516,0.06836983017111,0.0684699102194349,0.893784510165453,0.00426349517511306,0.909999999999854,1.25999999999567,1.18000000000029,2.90000000001146,59.1899999999987,427.299999999989,0.0200000000004366,0,61.2999999999993,431.459999999996,948.66,4807.9
27,1,0.666666666666667,2,c1,0.812355915519542,0.999900532600507,0.766147861019998,0.954026104754444,0.288106789661778,0.287895861549581,0.0462080544995448,0.0458744278460631,0.0456101902382013,0.893784510165453,0.00426349517511306,1.29000000000087,1.43999999998823,0.930000000000291,2.33000000000175,65.8999999999978,421.130000000004,0.130000000001019,0,68.260000000002,424.899999999994,1016.92,5232.81
27,2,0.666666666666667,2,c2,1.06235591551954,0.749900532600507,1.01749426863451,0.704414897261577,0.287568904288486,0.287780168462596,0.0448616468850289,0.0454856353389297,0.0456101902382013,0.893784510165453,0.00426349517511306,1.29000000000087,1.43999999998823,0.930000000000291,2.33000000000175,65.8999999999978,421.130000000004,0.130000000001019,0,68.260000000002,424.899999999994,1016.92,5232.81
28,1,2,-0.769230769230769,c1,0.978744624226443,0.999345923679064,0.9193583173214,0.938325316421467,0.312369665469765,0.311868094845884,0.0593863069050438,0.0610206072575964,0.0615464301289532,0.893784510165453,0.00426349517511306,1.88999999999942,1.52999999999429,1.34999999999854,2.27000000000407,64.1500000000015,416.459999999997,0.110000000000582,0.0200000000040745,67.5199999999968,420.279999999999,1084.44,5653.09
28,2,2,-0.769230769230769,c2,1.22874462422644,0.749345923679064,1.16520218153027,0.687185146135903,0.311105399810538,0.311589185223592,0.0635424426961715,0.0621607775431612,0.0615464301289532,0.893784510165453,0.00426349517511306,1.88999999999942,1.52999999999429,1.34999999999854,2.27000000000407,64.1500000000015,416.459999999997,0.110000000000582,0.0200000000040745,67.5199999999968,420.279999999999,1084.44,5653.09
29,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934870407821914,0.113612787485978,0.000152817409225424,0.000147351621598138,5.67505318960215e-06,5.5042888201795e-06,5.81558382526427e-06,0.89529442134601,0.00350467378922982,3.42000000000189,2.21999999999889,1.66999999999825,2.96000000000868,64.4700000000012,416.31999999999,0,0.0100000000093132,69.5600000000013,421.510000000007,1154,6074.60000000001
29,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18487009523963,-0.136387785137101,0.000137898927544525,0.000144392148882831,5.98763547343673e-06,6.07691189924431e-06,5.81558382526427e-06,0.89529442134601,0.00350467378922982,3.42000000000189,2.21999999999889,1.66999999999825,2.96000000000868,64.4700000000012,416.31999999999,0,0.0100000000093132,69.5600000000013,421.510000000007,1154,6074.60000000001
30,1,-2,0.0512820512820511,c1,0.999572917434286,0.894255185367594,0.952551576477521,0.8484547743373,0.332909129321765,0.333165575418411,0.0470213409567652,0.0458004110302945,0.0461900350630522,0.89529442134601,0.00350467378922982,0.5,1.9799999999932,1.18999999999869,2.58999999999514,57.6500000000015,481.380000000006,0.069999999999709,0,59.4200000000019,485.949999999994,1213.42,6560.55
30,2,-2,0.0512820512820511,c2,1.24957291743429,0.644255185367594,1.20344575027284,0.598454774340538,0.333139454044202,0.33316557541403,0.04612716716145,0.0458004110270567,0.0461900350630522,0.89529442134601,0.00350467378922982,0.5,1.9799999999932,1.18999999999869,2.58999999999514,57.6500000000015,481.380000000006,0.069999999999709,0,59.4200000000019,485.949999999994,1213.42,6560.55
