iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873130110226223,0.276934841289455,0.000200896542176903,0.000200892181500186,3.81657927281953e-05,4.88794718389585e-05,4.38517922473907e-05,0.889323076067054,0.008311734694017,2.68999999999505,0.47000000000844,1.06000000000495,2.32999999998174,0.0199999999967986,0,0,0,3.7699999999968,2.79999999999018,94.7799999999988,48.0999999999904
21,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12313010006171,0.0269348465910202,0.000200896305777442,0.000200891905033133,3.81759572432028e-05,4.88741702739937e-05,4.38517922473907e-05,0.889323076067054,0.008311734694017,2.68999999999505,0.47000000000844,1.06000000000495,2.32999999998174,0.0199999999967986,0,0,0,3.7699999999968,2.79999999999018,94.7799999999988,48.0999999999904
22,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215257731192112,0.897010238736316,0.000109789788155666,0.000109925154903865,-5.93919353786276e-06,-6.97326979226531e-06,6.64370605390205e-06,0.891818211094706,0.0070237484686669,4.29000000000087,1.20000000001346,1.23999999999796,2.10000000000491,0.0100000000020373,0,0.0400000000008731,0,5.59000000000378,3.30000000001837,100.370000000003,51.4000000000087
22,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465258373246046,0.64701028985196,0.000109948757163783,0.000109790004330216,-6.58124747243694e-06,-7.02438543598305e-06,6.64370605390205e-06,0.891818211094706,0.0070237484686669,4.29000000000087,1.20000000001346,1.23999999999796,2.10000000000491,0.0100000000020373,0,0.0400000000008731,0,5.59000000000378,3.30000000001837,100.370000000003,51.4000000000087
23,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457835003074451,0.772921552610629,4.91994162925109e-05,4.88174412629254e-05,5.28176326797247e-06,4.58119222135345e-06,4.79267136358785e-06,0.892750566446508,0.00639060975449525,3.2699999999968,1.44999999999254,1.47000000000116,2.37999999999192,0.0400000000008731,0,0.220000000001164,0.0100000000093132,5.0199999999968,3.8599999999833,105.389999999999,55.2699999999923
23,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707835460715223,0.522921692824135,4.92749892143464e-05,4.88139565421766e-05,4.82412249591668e-06,4.44097871576954e-06,4.79267136358785e-06,0.892750566446508,0.00639060975449525,3.2699999999968,1.44999999999254,1.47000000000116,2.37999999999192,0.0400000000008731,0,0.220000000001164,0.0100000000093132,5.0199999999968,3.8599999999833,105.389999999999,55.2699999999923
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.847942195662219,0.848258917747774,0.515677374317915,0.515683646375459,0.151934394533695,0.15161767244814,0.151391621003718,0.892750566446508,0.00639060975449525,6.25,1.55999999999403,1.44999999999709,2.26000000000749,0.0200000000040745,0,0.0400000000008731,0,7.76000000000204,3.82000000000153,113.150000000001,59.0899999999938
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.09856721364513,0.599174283088708,0.515688745953594,0.515682728900535,0.151309376550787,0.150702307107205,0.151391621003718,0.892750566446508,0.00639060975449525,6.25,1.55999999999403,1.44999999999709,2.26000000000749,0.0200000000040745,0,0.0400000000008731,0,7.76000000000204,3.82000000000153,113.150000000001,59.0899999999938
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.869782716060177,0.870084351737212,0.63753788921881,0.637545520592034,0.130093874135736,0.129792238458702,0.129718062837329,0.892750566446508,0.00639060975449525,2.72000000000116,1.76000000001386,0.809999999997672,2.04999999998654,0.0100000000020373,0,0.0500000000029104,0,3.61000000000058,3.8100000000004,116.779999999999,62.8999999999942
25,2,-2,2,c2,1.24987659019591,0.749876590195913,1.12060350800295,0.620164862608757,0.637545419306062,0.637546144639098,0.129273082192958,0.129711727587157,0.129718062837329,0.892750566446508,0.00639060975449525,2.72000000000116,1.76000000001386,0.809999999997672,2.04999999998654,0.0100000000020373,0,0.0500000000029104,0,3.61000000000058,3.8100000000004,116.779999999999,62.8999999999942
26,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,0.924789858229687,0.898867082666644,0.580521431754002,0.580756582771378,0.0745546091733542,0.0726606961194652,0.0731188647548699,0.892750566446508,0.00639060975449525,1.04000000000087,1.45999999999549,0.790000000000873,2.55000000001201,0.0100000000020373,0.110000000006039,0.0499999999956344,0,1.90000000000146,4.12999999999374,118.68,67.0299999999879
26,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,1.17656210312872,0.649069277054107,0.580748355009486,0.580769423472366,0.0727823642743235,0.0724585017320026,0.0731188647548699,0.892750566446508,0.00639060975449525,1.04000000000087,1.45999999999549,0.790000000000873,2.55000000001201,0.0100000000020373,0.110000000006039,0.0499999999956344,0,1.90000000000146,4.12999999999374,118.68,67.0299999999879
27,1,2,1.07692307692308,c1,0.836073474673015,0.999972769956652,0.779170901641698,0.942413399358458,0.276436146199539,0.277080532685318,0.0569025730313172,0.0575593705981942,0.0572295267325737,0.892750566446508,0.00639060975449525,0.370000000002619,1.43000000001575,0.930000000000291,2.76999999999134,0.0100000000020373,0.0100000000093132,0.0599999999976717,0,1.40999999999622,4.21000000001641,120.089999999997,71.2400000000043
27,2,2,1.07692307692308,c2,1.08607347467301,0.749972769956652,1.0293199782316,0.692275875754562,0.276819401859654,0.276814999654972,0.0567534964414143,0.0576968942020903,0.0572295267325737,0.892750566446508,0.00639060975449525,0.370000000002619,1.43000000001575,0.930000000000291,2.76999999999134,0.0100000000020373,0.0100000000093132,0.0599999999976717,0,1.40999999999622,4.21000000001641,120.089999999997,71.2400000000043
28,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,0.941058597631389,0.9200697823793,0.478654296542708,0.478846348777366,0.0582873260476746,0.0586748418471439,0.0586337499176442,0.892750566446508,0.00639060975449525,7.02999999999884,1.01000000000113,2.81999999999971,2.20999999999822,0.0400000000008731,0,0.19999999999709,0.0100000000002183,10.1200000000026,3.22999999999956,130.230000000003,74.4700000000039
28,2,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,1.1908952393748,0.669625806761888,0.478886726144561,0.478883538589079,0.0584506843042627,0.0591188174645559,0.0586337499176442,0.892750566446508,0.00639060975449525,7.02999999999884,1.01000000000113,2.81999999999971,2.20999999999822,0.0400000000008731,0,0.19999999999709,0.0100000000002183,10.1200000000026,3.22999999999956,130.230000000003,74.4700000000039
29,1,1.28205128205128,-1.07692307692308,c1,0.970202289393322,0.983319483096886,0.951077698868238,0.965403871700542,0.412186384442408,0.412284174786084,0.0191245905250834,0.017915611396344,0.0186261495205073,0.892750566446508,0.00639060975449525,5.54999999999563,2.10999999999876,1.7300000000032,2.33999999998468,0.0199999999967986,0,0.0100000000020373,0,7.32999999999447,4.44999999998345,137.589999999997,78.9199999999873
29,2,1.28205128205128,-1.07692307692308,c2,1.22020228939332,0.733319483096886,1.20175766719012,0.714324467930654,0.412299169625849,0.41229340386909,0.0184446222032022,0.0189950151662323,0.0186261495205073,0.892750566446508,0.00639060975449525,5.54999999999563,2.10999999999876,1.7300000000032,2.33999999998468,0.0199999999967986,0,0.0100000000020373,0,7.32999999999447,4.44999999998345,137.589999999997,78.9199999999873
30,1,2,2,c1,0.964674342952283,0.999999568869173,0.927245209939759,0.964450187611217,0.39109446211021,0.391241020437352,0.0374291330125244,0.0355493812579557,0.0366366614335367,0.892750566446508,0.00639060975449525,1.12000000000262,2.44000000001779,1.62999999999738,2.21999999998206,0.0300000000061118,0,0.139999999999418,0,2.94000000000233,4.65999999999985,140.529999999999,83.5799999999872
30,2,2,2,c2,1.21467434295228,0.749999568869173,1.17744602440497,0.71369070443871,0.391294335312836,0.391308646443138,0.0372283185473092,0.0363088644304628,0.0366366614335367,0.892750566446508,0.00639060975449525,1.12000000000262,2.44000000001779,1.62999999999738,2.21999999998206,0.0300000000061118,0,0.139999999999418,0,2.94000000000233,4.65999999999985,140.529999999999,83.5799999999872
