iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.974358974358974,-1.28205128205128,c1,0.998868348136542,0.331009161876317,0.877609033758473,0.384474981471332,0.105097278968349,0.0655797912673978,0.121259314378069,-0.0534658195950154,0.0937080978048485,0.352873124376937,0.243866885362798,0.0500000000029104,0.0199999999895226,0.0299999999988358,0.0800000000162981,0.0199999999967986,0,0,0,0.0999999999985448,0.10999999998603,0.529999999998836,0.579999999987194
6,2,-0.974358974358974,-1.28205128205128,c2,1.24886834813654,0.0810091618763166,1.12760903375847,0.134474981471332,0.105097278968349,0.0655797912673979,0.121259314378069,-0.0534658195950156,0.0937080978048485,0.352873124376937,0.243866885362798,0.0500000000029104,0.0199999999895226,0.0299999999988358,0.0800000000162981,0.0199999999967986,0,0,0,0.0999999999985448,0.10999999998603,0.529999999998836,0.579999999987194
7,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.551094768310365,0.785716100999481,0.0173708415625699,0.135151679995466,-0.0494960177511322,0.00553748080873329,0.0352173214975776,0.37783112578078,0.223674214047871,0.0100000000020373,0.0200000000186265,0.0400000000008731,0.0699999999883403,0.0100000000020373,0,0,0.0100000000093132,0.0600000000049477,0.10000000001628,0.590000000003783,0.680000000003474
7,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.801094768310365,0.535716100999482,0.01737084156257,0.135151679995466,-0.0494960177511323,0.00553748080873318,0.0352173214975776,0.37783112578078,0.223674214047871,0.0100000000020373,0.0200000000186265,0.0400000000008731,0.0699999999883403,0.0100000000020373,0,0,0.0100000000093132,0.0600000000049477,0.10000000001628,0.590000000003783,0.680000000003474
8,1,-0.461538461538462,-0.871794871794872,c1,0.978903795435318,0.0837132952259819,0.928683060642788,0.494637824761052,0.0918234589161381,0.116863842040265,0.05022073479253,-0.41092452953507,0.292729475093234,0.408665443814337,0.154645197820201,0.0299999999988358,0.0499999999883585,0.0400000000008731,0.0100000000093132,0,0,0,0.0199999999895226,0.069999999999709,0.0799999999871943,0.680000000000291,0.759999999990669
8,2,-0.461538461538462,-0.871794871794872,c2,1.22890379543532,-0.166286704774018,1.17868306064279,0.244637824761052,0.0918234589161381,0.116863842040265,0.0502207347925299,-0.410924529535071,0.292729475093234,0.408665443814337,0.154645197820201,0.0299999999988358,0.0499999999883585,0.0400000000008731,0.0100000000093132,0,0,0,0.0199999999895226,0.069999999999709,0.0799999999871943,0.680000000000291,0.759999999990669
9,1,-0.153846153846154,0.256410256410256,c1,0.611074439083364,0.709008843848494,0.576644982684305,0.699487308410968,0.0136113811916014,0.023166731745469,0.034429456399059,0.00952153543752587,0.0252591281027549,0.412121285417666,0.154264551236242,0.0299999999988358,0.27000000000362,0.0299999999988358,0.140000000004875,0,0,0,0,0.0799999999944703,0.419999999988704,0.779999999998836,1.18999999998869
9,2,-0.153846153846154,0.256410256410256,c2,0.861074439083364,0.459008843848494,0.826644982684305,0.449487308410969,0.0136113811916014,0.0231667317454691,0.034429456399059,0.00952153543752576,0.0252591281027549,0.412121285417666,0.154264551236242,0.0299999999988358,0.27000000000362,0.0299999999988358,0.140000000004875,0,0,0,0,0.0799999999944703,0.419999999988704,0.779999999998836,1.18999999998869
10,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.804956047768619,0.255096915869014,0.0748382707624973,0.0407529990599133,0.0941915086568238,-0.0235074361265806,0.0686463395101799,0.433628636607952,0.147927029433251,0.0500000000029104,0.0299999999988358,0.129999999997381,0.0299999999988358,0.0100000000020373,0,0.0299999999988358,0.0199999999895226,0.220000000001164,0.0799999999871943,1.01000000000204,1.28999999999451
10,2,-0.461538461538462,-0.256410256410256,c2,1.14914755642544,-0.0184105202575667,1.05495604776862,0.00509691586901384,0.0748382707624973,0.0407529990599134,0.0941915086568237,-0.0235074361265806,0.0686463395101799,0.433628636607952,0.147927029433251,0.0500000000029104,0.0299999999988358,0.129999999997381,0.0299999999988358,0.0100000000020373,0,0.0299999999988358,0.0199999999895226,0.220000000001164,0.0799999999871943,1.01000000000204,1.28999999999451
11,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.786467140113959,0.403620892159283,0.0540839372668467,0.0779672153474775,0.0252114291402288,-0.00458222821010101,0.018119229766497,0.442935620036304,0.144213827956249,0.139999999999418,0.0900000000069667,0.0299999999988358,0.0299999999988358,0,0,0,0,0.169999999998254,0.120000000005803,1.18000000000029,1.41000000000031
11,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.03646714011396,0.153620892159283,0.0540839372668467,0.0779672153474776,0.0252114291402288,-0.00458222821010101,0.018119229766497,0.442935620036304,0.144213827956249,0.139999999999418,0.0900000000069667,0.0299999999988358,0.0299999999988358,0,0,0,0,0.169999999998254,0.120000000005803,1.18000000000029,1.41000000000031
12,1,-0.666666666666667,-0.461538461538462,c1,0.961341367927747,0.0600599689205417,0.916817001730145,0.185308970295097,0.0599448946306711,0.0805900976080484,0.0445243661976019,-0.125249001374556,0.0939939666431351,0.454707718819911,0.137442955038704,0.0499999999956344,0.230000000012751,0.0299999999988358,0.0499999999883585,0,0,0.069999999999709,0.0799999999976535,0.169999999998254,0.359999999998763,1.37000000000262,1.78999999998859
12,2,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,1.16681700173015,-0.0646910297049026,0.0599448946306712,0.0805900976080485,0.0445243661976016,-0.125249001374556,0.0939939666431351,0.454707718819911,0.137442955038704,0.0499999999956344,0.230000000012751,0.0299999999988358,0.0499999999883585,0,0,0.069999999999709,0.0799999999976535,0.169999999998254,0.359999999998763,1.37000000000262,1.78999999998859
13,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.675472268492451,0.570736786741082,0.0220783914487026,0.0267535976836994,0.00798823143434013,0.00619089640078496,0.00714629413380921,0.440668864130453,0.136132366884628,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.0799999999871943,0,0,0,0,0.0900000000037835,0.10999999998603,1.4800000000032,1.91999999999325
13,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.925472268492451,0.320736786741082,0.0220783914487027,0.0267535976836995,0.00798823143434024,0.0061908964007848,0.00714629413380921,0.440668864130453,0.136132366884628,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.0799999999871943,0,0,0,0,0.0900000000037835,0.10999999998603,1.4800000000032,1.91999999999325
14,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.30817274781532,0.0220662014114623,0.145291782865293,0.243895225122322,-0.308173178946147,0.942608141540821,0.701242016775269,0.440668864130453,0.136132366884628,0.0299999999988358,0.0799999999871943,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0.0599999999976717,0.10999999998603,1.54000000000087,2.03999999998859
14,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.5581727604839,-0.227933704760744,0.145291782909097,0.243895223787298,-0.308173191614726,0.942608047713028,0.701242016775269,0.440668864130453,0.136132366884628,0.0299999999988358,0.0799999999871943,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0.0599999999976717,0.10999999998603,1.54000000000087,2.03999999998859
15,1,2,-1.48717948717949,c1,0.998476073578583,0.999642702057487,0.762876809981876,0.390893170901904,0.159957875585002,0.348749143615546,0.235599263596708,0.608749531155583,0.461564172026638,0.440668864130453,0.136132366884628,0.0299999999988358,0.0299999999988358,0.0499999999956344,0.10999999998694,0,0,0.0100000000020373,0,0.0899999999965075,0.139999999985776,1.65000000000146,2.199999999993
15,2,2,-1.48717948717949,c2,1.24847607357858,0.749642702057487,1.01287682433284,0.140893222665568,0.159957875582758,0.348749143610652,0.235599249245748,0.608749479391919,0.461564172026638,0.440668864130453,0.136132366884628,0.0299999999988358,0.0299999999988358,0.0499999999956344,0.10999999998694,0,0,0.0100000000020373,0,0.0899999999965075,0.139999999985776,1.65000000000146,2.199999999993
16,1,2,1.69230769230769,c1,0.928795104829134,0.999997925140133,0.459750127896001,1.97970395134047,0.233068628543851,0.422838352994438,0.469044976933133,-0.979706026200336,0.768058297551118,0.440668864130453,0.136132366884628,0.069999999999709,0.190000000005057,0.0900000000037835,0.0299999999801912,0,0,0.0299999999988358,0.0200000000186265,0.209999999999127,0.240000000003874,1.86000000000058,2.45000000000618
16,2,2,1.69230769230769,c2,1.17879510482913,0.749997925140133,0.709750132632877,1.72970396250361,0.233068628044506,0.422838352088515,0.469044972196257,-0.979706037363474,0.768058297551118,0.440668864130453,0.136132366884628,0.069999999999709,0.190000000005057,0.0900000000037835,0.0299999999801912,0,0,0.0299999999988358,0.0200000000186265,0.209999999999127,0.240000000003874,1.86000000000058,2.45000000000618
17,1,-1.8974358974359,-0.564102564102564,c1,0.99977504625717,0.762439656787385,0.879700289294107,0.24406599626974,0.121442161374409,0.225750791547362,0.120074756963063,0.518373660517646,0.376250709099931,0.440668864130453,0.136132366884628,0.0400000000008731,0.239999999982501,0.0299999999988358,0.0500000000174623,0,0,0,0,0.069999999999709,0.289999999999964,1.93000000000029,2.74000000000615
17,2,-1.8974358974359,-0.564102564102564,c2,1.24977504625717,0.512439656787385,1.12970030661339,-0.00593399427339136,0.121442161737335,0.225750792222011,0.120074739643783,0.518373651060776,0.376250709099931,0.440668864130453,0.136132366884628,0.0400000000008731,0.239999999982501,0.0299999999988358,0.0500000000174623,0,0,0,0,0.069999999999709,0.289999999999964,1.93000000000029,2.74000000000615
18,1,0.974358974358974,-0.256410256410256,c1,0.632042860554669,0.951706313662485,0.738855908836285,0.568438758663092,0.115341148787353,0.233975423385502,-0.106813048281616,0.383267554999393,0.281338799091034,0.440668864130453,0.136132366884628,0.0299999999988358,0.180000000005748,0.0299999999988358,0.0299999999988358,0,0,0.0199999999967986,0,0.0799999999944703,0.210000000004584,2.02999999999884,2.95999999999094
18,2,0.974358974358974,-0.256410256410256,c2,0.882042860554669,0.701706313662485,0.988855904093839,0.318438773649746,0.115341148788041,0.233975423386898,-0.10681304353917,0.383267540012739,0.281338799091034,0.440668864130453,0.136132366884628,0.0299999999988358,0.180000000005748,0.0299999999988358,0.0299999999988358,0,0,0.0199999999967986,0,0.0799999999944703,0.210000000004584,2.02999999999884,2.95999999999094
19,1,0.256410256410256,-0.153846153846154,c1,0.611074439083364,0.709008843848494,0.744377291964213,0.583632914413215,0.111714932691268,0.235487421262602,-0.133302852880849,0.125375929435279,0.129400096827552,0.440668864130453,0.136132366884628,0.0500000000029104,0.289999999991778,0.0400000000008731,0.0400000000081491,0,0,0.0199999999967986,0,0.110000000000582,0.329999999999927,2.13999999999942,3.30000000000018
19,2,0.256410256410256,-0.153846153846154,c2,0.861074439083364,0.459008843848494,0.994377280068562,0.333632934865705,0.111714931542106,0.235487418840247,-0.133302840985198,0.12537590898279,0.129400096827552,0.440668864130453,0.136132366884628,0.0500000000029104,0.289999999991778,0.0400000000008731,0.0400000000081491,0,0,0.0199999999967986,0,0.110000000000582,0.329999999999927,2.13999999999942,3.30000000000018
20,1,0.666666666666667,2,c1,0.812355915519542,0.999900532600507,-0.131090177543101,1.15848764754844,0.100334023431463,0.295268460766083,0.943446093062643,-0.158587114947934,0.676476311310888,0.440668864130453,0.136132366884628,0.160000000003492,0.270000000002256,0.0299999999988358,0.0399999999990541,0,0.030000000009295,0,0,0.190000000002328,0.340000000010605,2.34000000000378,3.66000000000031
20,2,0.666666666666667,2,c2,1.06235591551954,0.749900532600507,0.118909824245122,0.908487632881346,0.100334023145478,0.29526845992447,0.94344609127442,-0.15858710028084,0.676476311310888,0.440668864130453,0.136132366884628,0.160000000003492,0.270000000002256,0.0299999999988358,0.0399999999990541,0,0.030000000009295,0,0,0.190000000002328,0.340000000010605,2.34000000000378,3.66000000000031
21,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,1.22992476162773,-0.0238615627576806,0.109969510853879,0.148938073078053,-0.229999017055064,0.83663433257592,0.613537512419606,0.440668864130453,0.136132366884628,0.0400000000008731,0.430000000008022,0.0500000000029104,0.0399999999790452,0,0,0,0.0200000000186265,0.0900000000037835,0.490000000005693,2.45000000000437,4.150000000006
21,2,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,1.47992475299165,-0.273861569914111,0.109969511578982,0.148938074060102,-0.229999008418986,0.83663433973235,0.613537512419606,0.440668864130453,0.136132366884628,0.0400000000008731,0.430000000008022,0.0500000000029104,0.0399999999790452,0,0,0,0.0200000000186265,0.0900000000037835,0.490000000005693,2.45000000000437,4.150000000006
22,1,-0.358974358974359,2,c1,0.93968062234104,0.999418339322227,0.532769518963192,0.675775182135453,0.128328294103346,0.241280727199717,0.406911103377847,0.323643157186774,0.367642176662316,0.440668864130453,0.136132366884628,0.0900000000037835,0.17000000001417,0.0299999999988358,0.0999999999871761,0,0,0.0199999999967986,0,0.139999999999418,0.270000000001346,2.61000000000058,4.42999999998756
22,2,-0.358974358974359,2,c2,1.18968062234104,0.749418339322227,0.782769517831639,0.425775180851417,0.128328294982793,0.241280728853239,0.406911104509401,0.32364315847081,0.367642176662316,0.440668864130453,0.136132366884628,0.0900000000037835,0.17000000001417,0.0299999999988358,0.0999999999871761,0,0,0.0199999999967986,0,0.139999999999418,0.270000000001346,2.61000000000058,4.42999999998756
23,1,-0.0512820512820513,-1.8974358974359,c1,0.999363035214671,0.842288755010675,0.833913091589409,0.395830729354259,0.126092587408973,0.208033412740755,0.165449943625263,0.446458025656417,0.336673767485602,0.440668864130453,0.136132366884628,0.120000000002619,0.140000000005784,0.0499999999956344,0.0299999999988358,0,0.110000000015134,0,0,0.180000000000291,0.280000000019754,2.79000000000087,4.71000000000731
23,2,-0.0512820512820513,-1.8974358974359,c2,1.24936303521467,0.592288755010675,1.08391307830328,0.145830736725429,0.12609258743382,0.208033412781747,0.165449956911389,0.446458018285246,0.336673767485602,0.440668864130453,0.136132366884628,0.120000000002619,0.140000000005784,0.0499999999956344,0.0299999999988358,0,0.110000000015134,0,0,0.180000000000291,0.280000000019754,2.79000000000087,4.71000000000731
24,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.77207045767409,0.574951470336373,0.108883851870523,0.188481516186251,-0.0630616138255957,0.0361229687469911,0.0513888958960229,0.440668864130453,0.136132366884628,0.069999999999709,0.519999999999982,0.069999999999709,0.0700000000069849,0,0,0,0.0100000000093132,0.139999999999418,0.60000000001628,2.93000000000029,5.3200000000038
24,2,-0.256410256410256,0.153846153846154,c2,0.959008843848494,0.361074439083364,1.02207045968953,0.324951439709253,0.108883851125529,0.188481514896643,-0.063061615841036,0.0361229993741115,0.0513888958960229,0.440668864130453,0.136132366884628,0.069999999999709,0.519999999999982,0.069999999999709,0.0700000000069849,0,0,0,0.0100000000093132,0.139999999999418,0.60000000001628,2.93000000000029,5.3200000000038
25,1,-0.256410256410256,0.153846153846154,c1,0.709008843848494,0.611074439083364,0.766926471523334,0.577898031559528,0.107268425889411,0.184703609651724,-0.0579176276748397,0.0331764075238363,0.0471970694984802,0.440668864130453,0.136132366884628,0.0499999999956344,0.419999999998709,0.0900000000037835,0.0799999999871943,0,0,0,0.0200000000186265,0.160000000003492,0.520000000004529,3.09000000000378,5.84000000000833
25,2,-0.256410256410256,0.153846153846154,c2,0.959008843848494,0.361074439083364,1.01692648209632,0.327898016052814,0.107268425172289,0.184703608416924,-0.0579176382478293,0.0331764230305505,0.0471970694984802,0.440668864130453,0.136132366884628,0.0499999999956344,0.419999999998709,0.0900000000037835,0.0799999999871943,0,0,0,0.0200000000186265,0.160000000003492,0.520000000004529,3.09000000000378,5.84000000000833
26,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.769741323163373,0.569975317470664,0.10547895051284,0.180816600781332,-0.0267947939753828,-0.029170016183415,0.028007589289378,0.441008335587139,0.135773641618772,0.069999999999709,0.340000000012878,0.0500000000029104,0.120000000005803,0,0,0,0,0.120000000002619,0.460000000018681,3.2300000000032,6.31000000000722
26,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,1.01974132559684,0.319975290802063,0.105478949414924,0.180816598899238,-0.0267947964088495,-0.0291699895148134,0.028007589289378,0.441008335587139,0.135773641618772,0.069999999999709,0.340000000012878,0.0500000000029104,0.120000000005803,0,0,0,0,0.120000000002619,0.460000000018681,3.2300000000032,6.31000000000722
27,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.767962571164958,0.568038876415017,0.103644903789959,0.177558760656473,-0.0250160419769674,-0.0272335751277673,0.0261483313325118,0.441008335587139,0.135773641618772,0.150000000001455,0.4099999999803,0.0800000000017462,0.0800000000162981,0,0,0,0.0199999999895226,0.230000000003201,0.509999999986121,3.4800000000032,6.81999999999334
27,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,1.01796258150034,0.318038885006104,0.103644903070749,0.177558759424363,-0.0250160523123515,-0.0272335837188541,0.0261483313325118,0.441008335587139,0.135773641618772,0.150000000001455,0.4099999999803,0.0800000000017462,0.0800000000162981,0,0,0,0.0199999999895226,0.230000000003201,0.509999999986121,3.4800000000032,6.81999999999334
28,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.76640530493728,0.566343547883605,0.101909365398936,0.174487871198566,-0.0234587757492892,-0.0255382465963556,0.0245205632364809,0.441008335587139,0.135773641618772,0.0600000000049477,0.360000000010132,0.0499999999956344,0.130000000004657,0,0,0.0100000000020373,0,0.120000000002619,0.490000000014788,3.62000000000262,7.31000000000813
28,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,1.01640530113599,0.316343545266761,0.10190936505376,0.17448787060756,-0.0234587719479993,-0.0255382439795119,0.0245205632364809,0.441008335587139,0.135773641618772,0.0600000000049477,0.360000000010132,0.0499999999956344,0.130000000004657,0,0,0.0100000000020373,0,0.120000000002619,0.490000000014788,3.62000000000262,7.31000000000813
29,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.772516652958302,0.554823447405113,0.100141827546713,0.171377051910637,0.00513693594784637,-0.0856959292315199,0.0607049519728199,0.443447170748973,0.134180479555048,0.0999999999985448,0.270000000019991,0.069999999999709,0.0599999999976717,0,0.0099999999802094,0.0200000000040745,0,0.190000000002328,0.339999999997872,3.81000000000495,7.65999999998621
29,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.0225166586921,0.304823470973474,0.100141827554032,0.171377051923161,0.00513693021405071,-0.0856959527998814,0.0607049519728199,0.443447170748973,0.134180479555048,0.0999999999985448,0.270000000019991,0.069999999999709,0.0599999999976717,0,0.0099999999802094,0.0200000000040745,0,0.190000000002328,0.339999999997872,3.81000000000495,7.65999999998621
30,1,-0.256410256410256,0.256410256410256,c1,0.677448491488459,0.677448491488459,0.750885175545989,0.580919841652531,0.0990194168803239,0.170090307028632,-0.0734366840575297,0.0965286498359285,0.0857634243565013,0.443447170748973,0.134180479555048,0.069999999999709,0.169999999985066,0.0999999999985448,0.0299999999988358,0,0,0.120000000002619,0,0.32999999999447,0.199999999983902,4.13999999999942,7.87999999998874
30,2,-0.256410256410256,0.256410256410256,c2,0.927448491488459,0.427448491488459,1.00088517389133,0.330919808173292,0.0990194179192892,0.170090308813311,-0.0734366824028746,0.0965286833151674,0.0857634243565013,0.443447170748973,0.134180479555048,0.069999999999709,0.169999999985066,0.0999999999985448,0.0299999999988358,0,0,0.120000000002619,0,0.32999999999447,0.199999999983902,4.13999999999942,7.87999999998874
