iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.564102564102564,1.48717948717949,c1,0.466855952171201,0.998388944020487,0.464372637872457,0.889894016427137,0.101478831565961,0.122405569535302,0.00248331429874477,0.10849492759335,0.0767375923631719,0.429324615472705,0.243914920432101,0.169999999998254,0.16999999998734,0.0800000000017462,0.0700000000078944,0.0199999999967986,0,0,0,0.269999999996799,0.239999999995234,2.22000000000116,1.17999999999847
6,2,0.564102564102564,1.48717948717949,c2,0.716855952171201,0.748388944020487,0.714372637872457,0.639894016427137,0.101478831565961,0.122405569535302,0.00248331429874493,0.10849492759335,0.0767375923631719,0.429324615472705,0.243914920432101,0.169999999998254,0.16999999998734,0.0800000000017462,0.0700000000078944,0.0199999999967986,0,0,0,0.269999999996799,0.239999999995234,2.22000000000116,1.17999999999847
7,1,-1.38461538461538,-1.48717948717949,c1,0.999897964916348,0.656143663177738,0.897143809678777,0.466161431716021,0.150520494801105,0.0633106094261547,0.102754155237571,0.189982231461717,0.152727968443504,0.429324615472705,0.243914920432101,0.0499999999956344,0.159999999988031,0.0100000000020373,0.0200000000186265,0.0200000000040745,0,0,0,0.0800000000017462,0.180000000006658,2.31000000000495,1.36000000000513
7,2,-1.38461538461538,-1.48717948717949,c2,1.24989796491635,0.406143663177737,1.14714380967878,0.216161431716021,0.150520494801105,0.0633106094261548,0.102754155237571,0.189982231461717,0.152727968443504,0.429324615472705,0.243914920432101,0.0499999999956344,0.159999999988031,0.0100000000020373,0.0200000000186265,0.0200000000040745,0,0,0,0.0800000000017462,0.180000000006658,2.31000000000495,1.36000000000513
8,1,-1.38461538461538,-0.666666666666667,c1,0.998093631403399,0.369128644087985,0.940678550804569,0.48549765413184,0.118542793662236,0.0646310946611205,0.0574150805988302,-0.116369010043856,0.0917557572546736,0.444703511550351,0.23007416677136,0.0499999999956344,0.0099999999802094,0.0100000000020373,0.0299999999988358,0.0199999999967986,0,0,0,0.0799999999944703,0.0599999999976717,2.38999999999942,1.4200000000028
8,2,-1.38461538461538,-0.666666666666667,c2,1.2480936314034,0.119128644087985,1.19067855080457,0.23549765413184,0.118542793662236,0.0646310946611205,0.0574150805988303,-0.116369010043856,0.0917557572546736,0.444703511550351,0.23007416677136,0.0499999999956344,0.0099999999802094,0.0100000000020373,0.0299999999988358,0.0199999999967986,0,0,0,0.0799999999944703,0.0599999999976717,2.38999999999942,1.4200000000028
9,1,-1.38461538461538,-0.256410256410256,c1,0.995026675259444,0.484256260205,0.925334801546926,0.485711810096746,0.125957647064149,0.0393300939386898,0.0696918737125188,-0.00145554989174601,0.0492903433090552,0.449054579341622,0.229954269121254,0.0199999999967986,0.0999999999876309,0.0300000000061118,0.0100000000093132,0,0.209999999991851,0,0,0.0500000000029104,0.319999999988795,2.45000000000437,1.7399999999916
9,2,-1.38461538461538,-0.256410256410256,c2,1.24502667525944,0.234256260205,1.17533480154693,0.235711810096746,0.125957647064149,0.0393300939386898,0.0696918737125189,-0.00145554989174612,0.0492903433090552,0.449054579341622,0.229954269121254,0.0199999999967986,0.0999999999876309,0.0300000000061118,0.0100000000093132,0,0.209999999991851,0,0,0.0500000000029104,0.319999999988795,2.45000000000437,1.7399999999916
10,1,0.461538461538462,1.17948717948718,c1,0.246816990580059,0.9927370447649,0.350828616794391,0.849192839978003,0.0617135063090053,0.122218790628266,-0.104011626214333,0.143544204786897,0.125346234717387,0.467952501945502,0.213560182575605,0.0100000000020373,0.0700000000078944,0.0199999999967986,0.0199999999895226,0.0100000000020373,0,0,0,0.0599999999976717,0.089999999997417,2.52999999999884,1.82999999998901
10,2,0.461538461538462,1.17948717948718,c2,0.496816990580059,0.7427370447649,0.600828616794391,0.599192839978003,0.0617135063090053,0.122218790628266,-0.104011626214333,0.143544204786897,0.125346234717387,0.467952501945502,0.213560182575605,0.0100000000020373,0.0700000000078944,0.0199999999967986,0.0199999999895226,0.0100000000020373,0,0,0,0.0599999999976717,0.089999999997417,2.52999999999884,1.82999999998901
11,1,0.666666666666667,1.07692307692308,c1,0.129249238719175,0.993717680506867,0.228901038474536,0.861675836986794,0.0327739341691483,0.120542348536176,-0.0996517997553611,0.132041843520073,0.116973350885281,0.507936704692285,0.18321326104711,0.0300000000061118,0.259999999995671,0.0499999999956344,0.0400000000181535,0.0299999999988358,0.139999999984866,0,0,0.110000000000582,0.460000000017317,2.63999999999942,2.29000000000633
11,2,0.666666666666667,1.07692307692308,c2,0.379249238719175,0.743717680506867,0.478901038474536,0.611675836986794,0.0327739341691483,0.120542348536176,-0.0996517997553611,0.132041843520073,0.116973350885281,0.507936704692285,0.18321326104711,0.0300000000061118,0.259999999995671,0.0499999999956344,0.0400000000181535,0.0299999999988358,0.139999999984866,0,0,0.110000000000582,0.460000000017317,2.63999999999942,2.29000000000633
12,1,0.769230769230769,0.871794871794872,c1,0.0305065467974304,0.990651159859865,0.0509686698121897,0.872117218919624,0.0158603511016281,0.118636868894282,-0.0204621230147594,0.118533940940241,0.0850558452814843,0.556035957052204,0.16707540786844,0.0299999999988358,0.0099999999802094,0.0200000000040745,0.0300000000188447,0.0100000000020373,0.199999999982538,0.0199999999967986,0,0.0800000000017462,0.239999999981592,2.72000000000116,2.52999999998792
12,2,0.769230769230769,0.871794871794872,c2,0.28050654679743,0.740651159859865,0.300968669812191,0.622117218919624,0.0158603511016278,0.118636868894282,-0.0204621230147601,0.118533940940241,0.0850558452814843,0.556035957052204,0.16707540786844,0.0299999999988358,0.0099999999802094,0.0200000000040745,0.0300000000188447,0.0100000000020373,0.199999999982538,0.0199999999967986,0,0.0800000000017462,0.239999999981592,2.72000000000116,2.52999999998792
13,1,0.871794871794872,0.769230769230769,c1,0.0305065467974304,0.990651159859865,0.0198600127619708,0.880832287196495,0.00538039642499408,0.116559787214441,0.0106465340354596,0.10981887266337,0.0780177334970121,0.561017632707436,0.16707540786844,0.0100000000020373,0.260000000004766,0.189999999995052,0.0100000000093132,0.0300000000061118,0.269999999989523,0.0299999999988358,0,0.279999999998836,0.540000000003602,3,3.06999999999152
13,2,0.871794871794872,0.769230769230769,c2,0.28050654679743,0.740651159859865,0.269860012761972,0.630832287196495,0.00538039642499597,0.116559787214441,0.0106465340354582,0.10981887266337,0.0780177334970121,0.561017632707436,0.16707540786844,0.0100000000020373,0.260000000004766,0.189999999995052,0.0100000000093132,0.0300000000061118,0.269999999989523,0.0299999999988358,0,0.279999999998836,0.540000000003602,3,3.06999999999152
14,1,-1.38461538461538,2,c1,0.997634756953307,0.999585088383401,0.543234262038879,0.861216738809333,0.235435883073233,0.157278241828518,0.454400494914428,0.138368349574069,0.335876170111668,0.561017632707436,0.16707540786844,0.139999999999418,0.210000000004584,0.0299999999988358,0,0.0200000000040745,0.169999999983702,0.0100000000020373,0,0.200000000004366,0.379999999988286,3.20000000000437,3.45999999998912
14,2,-1.38461538461538,2,c2,1.24763475695331,0.749585088383401,0.793234269338399,0.611216762858618,0.235435879967637,0.157278239753887,0.454400487614909,0.138368325524783,0.335876170111668,0.561017632707436,0.16707540786844,0.139999999999418,0.210000000004584,0.0299999999988358,0,0.0200000000040745,0.169999999983702,0.0100000000020373,0,0.200000000004366,0.379999999988286,3.20000000000437,3.45999999998912
15,1,2,-2,c1,0.999876590195913,0.999876590195913,0.570047154549059,0.890507787627712,0.282834164473224,0.176600091500993,0.429829435646855,0.109368802568201,0.313619904970421,0.561017632707436,0.16707540786844,0.0499999999956344,0.140000000016698,0.0299999999988358,0.0299999999988358,0.0100000000020373,0.0099999999802094,0,0,0.0899999999965075,0.179999999995744,3.29000000000087,3.63999999998487
15,2,2,-2,c2,1.24987659019591,0.749876590195913,0.820047126508712,0.640507798498732,0.282834165138805,0.176600091916578,0.429829463687202,0.109368791697182,0.313619904970421,0.561017632707436,0.16707540786844,0.0499999999956344,0.140000000016698,0.0299999999988358,0.0299999999988358,0.0100000000020373,0.0099999999802094,0,0,0.0899999999965075,0.179999999995744,3.29000000000087,3.63999999998487
16,1,2,2,c1,0.964674342952283,0.999999568869173,0.0346259615933171,1.06816414058486,0.441233072703087,0.300455446450467,0.930048381358966,-0.0681645717156825,0.65940746012599,0.561017632707436,0.16707540786844,0.0400000000008731,0.17999999998483,0.0400000000008731,0.0500000000174623,0.0299999999988358,0.0599999999976717,0,0,0.110000000000582,0.289999999999964,3.40000000000146,3.95000000000346
16,2,2,2,c2,1.21467434295228,0.749999568869173,0.284625964407926,0.81816412667331,0.441233073169812,0.300455446768281,0.930048378544357,-0.0681645578041368,0.65940746012599,0.561017632707436,0.16707540786844,0.0400000000008731,0.17999999998483,0.0400000000008731,0.0500000000174623,0.0299999999988358,0.0599999999976717,0,0,0.110000000000582,0.289999999999964,3.40000000000146,3.95000000000346
17,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.481402139787519,0.796483240556427,0.21738990523515,0.132016132336959,0.250497416188722,-0.275412010626519,0.263249615103543,0.644746516239324,0.127596609032334,0.0400000000008731,0.210000000005493,0.0599999999976717,0.0700000000069849,0.0100000000020373,0,0,0.0099999999802094,0.110000000000582,0.289999999992688,3.51000000000204,4.25999999998567
17,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.731402179585189,0.54648323532416,0.217389907982602,0.132016134005426,0.250497376391053,-0.275412005394253,0.263249615103543,0.644746516239324,0.127596609032334,0.0400000000008731,0.210000000005493,0.0599999999976717,0.0700000000069849,0.0100000000020373,0,0,0.0099999999802094,0.110000000000582,0.289999999992688,3.51000000000204,4.25999999998567
18,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.484894661496071,0.777449932316074,0.216006761111781,0.139753315705653,0.0920330216457961,-0.093989432389283,0.0930163647396455,0.667186658826756,0.12158406229866,0.0500000000029104,0.0299999999988358,0.0299999999988358,0.0700000000069849,0.0100000000020373,0.0100000000093132,0,0,0.0900000000037835,0.110000000015134,3.62000000000262,4.3700000000008
18,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.73489467352897,0.52744992010264,0.21600676247731,0.13975331658913,0.092033009612897,-0.0939894201758492,0.0930163647396455,0.667186658826756,0.12158406229866,0.0500000000029104,0.0299999999988358,0.0299999999988358,0.0700000000069849,0.0100000000020373,0.0100000000093132,0,0,0.0900000000037835,0.110000000015134,3.62000000000262,4.3700000000008
19,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.485076079839416,0.774150679925583,0.210312277478227,0.136895385650449,0.0359951500904911,-0.0422511239493415,0.0392479768875554,0.669863483153038,0.119765274084077,0.0299999999988358,0.339999999988322,0.0300000000061118,0.0599999999976717,0.0299999999988358,0.190000000002328,0,0,0.0900000000037835,0.589999999988322,3.7300000000032,4.95999999998912
19,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.735076099742514,0.52415067497725,0.210312276773327,0.136895385191619,0.0359951301873933,-0.0422511190010081,0.0392479768875554,0.669863483153038,0.119765274084077,0.0299999999988358,0.339999999988322,0.0300000000061118,0.0599999999976717,0.0299999999988358,0.190000000002328,0,0,0.0900000000037835,0.589999999988322,3.7300000000032,4.95999999998912
20,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.489360437984942,0.769121697063724,0.204581614985747,0.133355519779846,0.0317107919449653,-0.0372221410874827,0.0345764622783229,0.669863483153038,0.119765274084077,0.0499999999956344,0.530000000001564,0.0800000000017462,0.0899999999965075,0.0299999999988358,0.21000000001095,0.0100000000020373,0,0.169999999998254,0.830000000009022,3.90000000000146,5.78999999999814
20,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.739360427110967,0.519121724725551,0.204581614296179,0.133355519330355,0.0317108028189408,-0.0372221687493092,0.0345764622783229,0.669863483153038,0.119765274084077,0.0499999999956344,0.530000000001564,0.0800000000017462,0.0899999999965075,0.0299999999988358,0.21000000001095,0.0100000000020373,0,0.169999999998254,0.830000000009022,3.90000000000146,5.78999999999814
21,1,-2,2,c1,0.999876590195913,0.999876590195913,0.545767810528282,1.6169086324746,0.850598653561162,0.655153279434217,0.454108779667631,-0.617032042278691,0.541730258862116,0.669863483153038,0.119765274084077,0.139999999999418,0.0400000000081491,0.0999999999985448,0.0399999999790452,0.0299999999988358,0.300000000017462,0,0,0.269999999996799,0.380000000004657,4.16999999999825,6.1700000000028
21,2,-2,2,c2,1.24987659019591,0.749876590195913,0.795767789208718,1.36690865205607,0.850598653705235,0.655153279545186,0.454108800987196,-0.617032061860155,0.541730258862116,0.669863483153038,0.119765274084077,0.139999999999418,0.0400000000081491,0.0999999999985448,0.0399999999790452,0.0299999999988358,0.300000000017462,0,0,0.269999999996799,0.380000000004657,4.16999999999825,6.1700000000028
22,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.348963461273939,0.844867965529232,0.114716041967391,0.0900094625755111,-0.271384034997725,0.104425723677653,0.205613753287656,0.688079615247525,0.111748624988611,0.0600000000049477,0.419999999981883,0.0499999999956344,0.0700000000069849,0.0300000000061118,0.199999999992542,0,0.0200000000186265,0.140000000006694,0.710000000000036,4.31000000000495,6.88000000000284
22,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.598963478001473,0.594867962414668,0.114716041269256,0.0900094620277343,-0.271384051725258,0.104425726792217,0.205613753287656,0.688079615247525,0.111748624988611,0.0600000000049477,0.419999999981883,0.0499999999956344,0.0700000000069849,0.0300000000061118,0.199999999992542,0,0.0200000000186265,0.140000000006694,0.710000000000036,4.31000000000495,6.88000000000284
23,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.357295286265618,0.822404886368787,0.122976551931492,0.0896133649619714,-0.191313545738976,0.0956954750246047,0.151258880832774,0.699052854056072,0.107240025578061,0.0899999999965075,0.369999999988977,0.0800000000017462,0.0299999999988358,0.0299999999988358,0.290000000008149,0.0199999999967986,0,0.219999999993888,0.689999999995962,4.52999999999884,7.5699999999988
23,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.607295293486153,0.572404886820465,0.122976552315198,0.0896133652415789,-0.191313552959511,0.0956954745729269,0.151258880832774,0.699052854056072,0.107240025578061,0.0899999999965075,0.369999999988977,0.0800000000017462,0.0299999999988358,0.0299999999988358,0.290000000008149,0.0199999999967986,0,0.219999999993888,0.689999999995962,4.52999999999884,7.5699999999988
24,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.735158214692746,0.774486623054969,0.326119258596322,0.23232107641696,0.142590782973068,0.225143958569052,0.188443536565659,0.699052854056072,0.107240025578061,0.0800000000017462,0.4399999999996,0.139999999999418,0.100000000005821,0.0600000000049477,0.470000000001164,0,0,0.280000000006112,1.01000000000658,4.81000000000495,8.58000000000538
24,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,0.985158215765146,0.524486624695498,0.326119258964324,0.232321076679118,0.142590781900667,0.225143956928522,0.188443536565659,0.699052854056072,0.107240025578061,0.0800000000017462,0.4399999999996,0.139999999999418,0.100000000005821,0.0600000000049477,0.470000000001164,0,0,0.280000000006112,1.01000000000658,4.81000000000495,8.58000000000538
25,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.340494629993138,0.854249559191416,0.121267590318257,0.0884240475545337,-0.174512889466496,0.0638508022019756,0.131399531414882,0.699052854056072,0.107240025578061,0.0599999999976717,0.380000000018299,0.0499999999956344,0.0599999999976717,0.0500000000029104,0.299999999988358,0,0.0100000000093132,0.159999999996217,0.750000000013642,4.97000000000116,9.33999999999924
25,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.590494630177439,0.604249556871054,0.121267591125985,0.0884240481435009,-0.174512889650797,0.0638508045223382,0.131399531414882,0.699052854056072,0.107240025578061,0.0599999999976717,0.380000000018299,0.0499999999956344,0.0599999999976717,0.0500000000029104,0.299999999988358,0,0.0100000000093132,0.159999999996217,0.750000000013642,4.97000000000116,9.33999999999924
26,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.381177755579259,0.824935102256752,0.122946782815804,0.0873637874858139,-0.104194034817965,0.0482331737621986,0.0811875426879653,0.708418437778739,0.104312779367241,0.0599999999976717,0.100000000005821,0.0500000000029104,0.0799999999871943,0.0299999999988358,0.420000000012806,0,0,0.159999999996217,0.600000000005821,5.13999999999942,9.94000000000506
26,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.631177743404493,0.574935112599498,0.122946783225319,0.0873637877768081,-0.104194022643199,0.0482331634194533,0.0811875426879653,0.708418437778739,0.104312779367241,0.0599999999976717,0.100000000005821,0.0500000000029104,0.0799999999871943,0.0299999999988358,0.420000000012806,0,0,0.159999999996217,0.600000000005821,5.13999999999942,9.94000000000506
27,1,0.358974358974359,0.153846153846154,c1,0.347727921091081,0.847069078613258,0.388653753267604,0.81989076583146,0.122059395839484,0.0861434081777555,-0.0409258321765238,0.0271783127817986,0.0347389164566379,0.711920209763852,0.103228424365865,0.0800000000017462,0.340000000021064,0.0400000000008731,0.0999999999967258,0.069999999999709,0.579999999998108,0.0100000000020373,0,0.200000000004366,1.0200000000159,5.34000000000378,10.9700000000012
27,2,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.638653760658215,0.56989076930153,0.122059396243111,0.0861434084626152,-0.0409258395671346,0.0271783093117282,0.0347389164566379,0.711920209763852,0.103228424365865,0.0800000000017462,0.340000000021064,0.0400000000008731,0.0999999999967258,0.069999999999709,0.579999999998108,0.0100000000020373,0,0.200000000004366,1.0200000000159,5.34000000000378,10.9700000000012
28,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.431397153537148,0.795578463485832,0.120044872732383,0.0847040045735869,-0.0323584895879662,0.0161001057683563,0.0255566494797666,0.714852698938636,0.102297095172205,0.110000000000582,0.630000000002838,0.0400000000008731,0.0599999999976717,0.0800000000017462,0.720000000001164,0,0,0.230000000003201,1.41000000000167,5.59000000000378,12.3800000000028
28,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.681397135766474,0.545578464347408,0.120044872730822,0.0847040045724855,-0.0323584718172923,0.0161001049067806,0.0255566494797666,0.714852698938636,0.102297095172205,0.110000000000582,0.630000000002838,0.0400000000008731,0.0599999999976717,0.0800000000017462,0.720000000001164,0,0,0.230000000003201,1.41000000000167,5.59000000000378,12.3800000000028
29,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.428373892447183,0.797082696434941,0.117774850239827,0.0830546863166634,-0.0293352284980016,0.0145958728192468,0.0231688964689729,0.714852698938636,0.102297095172205,0.0799999999944703,0.520000000006803,0.0800000000017462,0.0499999999883585,0.0800000000017462,0.730000000010477,0,0,0.25,1.30000000000564,5.84000000000378,13.699999999998
29,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.678373907045781,0.547082698864322,0.117774850241327,0.0830546863177213,-0.0293352430965995,0.0145958703898657,0.0231688964689729,0.714852698938636,0.102297095172205,0.0799999999944703,0.520000000006803,0.0800000000017462,0.0499999999883585,0.0800000000017462,0.730000000010477,0,0,0.25,1.30000000000564,5.84000000000378,13.699999999998
30,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.425867306887952,0.798329864198131,0.115674478061498,0.0815348986657276,-0.02682864293877,0.0133487050560575,0.0211891888056708,0.714852698938636,0.102297095172205,0.0800000000017462,0.399999999999636,0.0599999999976717,0.0899999999965075,0.0600000000049477,0.579999999987194,0,0.0100000000093132,0.200000000004366,1.10000000001128,6.06000000000495,14.8199999999988
30,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.67586728882425,0.5483298701538,0.115674478062065,0.0815348986661273,-0.0268286248750683,0.0133486991003877,0.0211891888056708,0.714852698938636,0.102297095172205,0.0800000000017462,0.399999999999636,0.0599999999976717,0.0899999999965075,0.0600000000049477,0.579999999987194,0,0.0100000000093132,0.200000000004366,1.10000000001128,6.06000000000495,14.8199999999988
