iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408138718901,-0.247713051556427,1.96337421509467e-05,1.96337421509467e-05,-1.50673745702434e-08,-3.48870088373587e-09,1.09361055750253e-08,1.00003425282587e-26,0,0.399999999999636,0.819999999999368,0.970000000001164,2.60999999999933,0,0,0,0.0299999999988358,1.3700000000008,3.45999999999754,22.0300000000007,45.9999999999994
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408223677874,-0.24771305432426,1.91745511144285e-05,1.91745511787163e-05,-1.59169643021428e-08,-7.20867143755299e-10,1.12665301232153e-08,1.00003425282587e-26,0,0.430000000000291,0.610000000001151,0.639999999999418,1.99999999999875,0,0,0,0,1.06999999999971,2.6099999999999,23.1000000000004,48.6099999999993
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407947169103,-0.247713053487892,1.84478345474437e-05,1.84478346723958e-05,-1.31518765877914e-08,-1.55723534067675e-09,9.36474344781392e-09,1.00003425282587e-26,0,0.290000000000873,0.579999999998563,0.959999999999127,2.50999999999965,0,0,0,0.0200000000004366,1.25,3.10999999999865,24.3500000000004,51.73
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407735170662,-0.247713052753847,1.80527983941327e-05,1.80527983941327e-05,-1.10318921775487e-08,-2.29128027662284e-09,7.9672018401413e-09,1.00003425282587e-26,0,0.540000000000873,0.950000000001296,0.909999999999854,2.2100000000006,0,0,0,0,1.45000000000073,3.1600000000019,25.8000000000011,54.8900000000019
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407713333064,-0.247713053705048,1.77229604187194e-05,1.77229604796639e-05,-1.08135161935863e-08,-1.34007926977375e-09,7.70480190914179e-09,1.00003425282587e-26,0,0.330000000001746,0.82999999999754,0.8799999999992,2.25000000000102,0,0,0.0100000000002183,0,1.22000000000116,3.07999999999856,27.0300000000007,57.9700000000005
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407630152601,-0.247713053808136,1.74006551320508e-05,1.74006553126279e-05,-9.98171156840755e-09,-1.23699162024593e-09,7.1121274631238e-09,1.00003425282587e-26,0,0.409999999999854,0.759999999999081,0.690000000000509,1.86000000000229,0,0,0,0,1.10000000000036,2.62000000000137,28.130000000001,60.5900000000019
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407559656625,-0.247713053893884,1.70962939218745e-05,1.70962939218745e-05,-9.27675181117138e-09,-1.15124410005052e-09,6.60997303867318e-09,1.00003425282587e-26,0,0.5,0.529999999998495,0.840000000000146,2.27000000000203,0,0,0,0,1.35999999999876,2.80000000000052,29.4899999999998,63.4000000000008
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407496447421,-0.247713053951459,1.68057580907293e-05,1.6805757797262e-05,-8.64465976579964e-09,-1.09366848910497e-09,6.1614224506398e-09,1.00003425282587e-26,0,0.420000000000073,0.660000000001219,0.760000000000218,2.21999999999991,0,0,0,0.0199999999967986,1.18000000000029,2.89999999999793,30.6700000000001,66.2999999999987
27,1,2,0.256410256410256,c2,0.983891305202676,0.746910526356649,0.738330220082951,0.563747065240178,0.327807110652978,0.327807110652977,0.245561085119725,0.183163461116471,0.216620751560581,1.00003425282587e-26,0,0.489999999999782,0.650000000003274,0.920000000000073,2.62999999999749,0,0,0,0.0200000000004366,1.40999999999985,3.30000000000121,32.0799999999999,69.5999999999999
28,1,1.48717948717949,1.17948717948718,c1,0.485893755675907,0.532987974770233,0.676120554685199,0.94284576178858,0.302674514918118,0.346874022248493,-0.190226799009292,-0.409857787018348,0.319507152221119,1.00003425282587e-26,0,0.329999999999927,1.0900000000006,0.829999999999927,2.00999999999954,0,0,0,0,1.15999999999985,3.10000000000014,33.2399999999998,72.7
29,1,0.564102564102564,2,c2,0.988577842414248,0.748090817667989,0.803816360010771,0.613792622849069,0.234194434141745,0.234194434141745,0.184761482403477,0.13429819481892,0.16151286405663,1.00003425282587e-26,0,0.420000000000073,1.24999999999898,0.430000000000291,1.03000000000043,0,0.0200000000004366,0,0,0.850000000000364,2.29999999999984,34.1000000000004,74.9999999999999
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408444139879,-0.247713038241417,2.9543279595322e-05,2.95432793881553e-05,-1.81215843442217e-08,-1.68037102010743e-08,1.74750750451383e-08,1.00003425282587e-26,0,0.389999999999418,0.729999999998881,0.590000000000146,1.00000000000125,0,0,0,0.0200000000004366,0.979999999999563,1.75000000000057,35.0799999999999,76.7500000000005
