iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.931059854020269,0.987435444167095,0.192030752657502,0.0243320727811351,0.391466588032801,0.366597303188074,0.739029101362768,0.96310337138596,0.696591988552252,1.00003425282587e-26,0,2.94999999999891,0,1.13000000000102,2.09000000000424,0,0,0,0,4.07999999999993,2.09000000000424,16.6900000000005,6.74000000000206
6,2,2,2,c2,0.999343394466053,0.74996498723941,1.37887131536263,1.3184612798259,0.406173125896179,0.40925851761842,-0.379527920896577,-0.568496292586486,0.696591988552252,1.00003425282587e-26,0,2.94999999999891,0,1.13000000000102,2.09000000000424,0,0,0,0,4.07999999999993,2.09000000000424,16.6900000000005,6.74000000000206
7,1,-2,-0.256410256410256,c1,0.998647003836284,1.21321690383184,0.993687623046299,0.967220763719013,0.251433315469979,0.254539911065808,0.00495938078998537,0.245996140112827,0.251737699400793,1.00003425282587e-26,0,0.0299999999988358,0.0700000000001637,2.15999999999985,2.47000000000048,0.0100000000002183,0,0.110000000000582,0,2.34000000000015,2.54000000000065,19.0300000000007,9.2800000000027
7,2,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.290388840955075,0.177715343901014,0.256534072844633,0.252582472877491,0.317946832688339,0.303081824551786,0.251737699400793,1.00003425282587e-26,0,0.0299999999988358,0.0700000000001637,2.15999999999985,2.47000000000048,0.0100000000002183,0,0.110000000000582,0,2.34000000000015,2.54000000000065,19.0300000000007,9.2800000000027
8,1,2,-2,c1,0.999253414191623,1.22267627755271,1.63584422757816,0.376816410254548,1.00372358520126,0.82246173792507,-0.636590813386538,0.845859867298159,1.11922388547955,1.00003425282587e-26,0,2.65999999999985,0.309999999998354,1.15999999999985,1.74999999999909,0.0100000000002183,0,0.0300000000006548,0,3.86000000000058,2.07999999999743,22.9200000000001,11.3600000000001
8,2,2,-2,c2,0.988891003461758,0.748163695222971,-0.88219946192828,0.124511456515791,1.00830088411491,0.827649994849677,1.87109046539004,0.623652238707181,1.11922388547955,1.00003425282587e-26,0,2.65999999999985,0.309999999998354,1.15999999999985,1.74999999999909,0.0100000000002183,0,0.0300000000006548,0,3.86000000000058,2.07999999999743,22.9200000000001,11.3600000000001
9,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.01982351277746,0.731205389987394,0.234022450093138,0.213863077954372,-0.0202105127083098,0.499122296197346,0.536542879551734,1.00003425282587e-26,0,0.219999999999345,0.300000000000182,0.610000000000582,2.24000000000069,0,0,0.0200000000004366,0,0.850000000000364,2.54000000000087,23.7700000000004,13.900000000001
9,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,-0.222784753357701,-0.0739336470962826,0.234282249621615,0.214405138554254,0.795090851234893,0.519434358979068,0.536542879551734,1.00003425282587e-26,0,0.219999999999345,0.300000000000182,0.610000000000582,2.24000000000069,0,0,0.0200000000004366,0,0.850000000000364,2.54000000000087,23.7700000000004,13.900000000001
10,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.00408726873752,0.972055867415065,0.232041503122386,0.221338501791599,-0.00458452763351047,0.255644829995185,0.27382837605588,1.00003425282587e-26,0,0.0499999999992724,0.259999999997945,3.29999999999927,2.40000000000146,0.0300000000006548,0,0.389999999999418,0,3.81999999999971,2.6599999999994,27.6000000000004,16.5600000000004
10,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.157437118842495,0.182503437055743,0.232162015270736,0.221619935424319,0.409865261356148,0.257998233850873,0.27382837605588,1.00003425282587e-26,0,0.0499999999992724,0.259999999997945,3.29999999999927,2.40000000000146,0.0300000000006548,0,0.389999999999418,0,3.81999999999971,2.6599999999994,27.6000000000004,16.5600000000004
11,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.993462975517218,1.04357872014543,0.222522283720781,0.216604374090426,0.00590875695880888,0.181356014566266,0.188829750914505,1.00003425282587e-26,0,4,0.0399999999988268,1.15999999999985,1.9899999999991,0,0,0.0100000000002183,0,5.17000000000007,2.02999999999793,32.8099999999995,18.5899999999983
11,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.286274156569448,0.263964720245895,0.222608375261331,0.216758633026478,0.280546799061532,0.176054751227867,0.188829750914505,1.00003425282587e-26,0,4,0.0399999999988268,1.15999999999985,1.9899999999991,0,0,0.0100000000002183,0,5.17000000000007,2.02999999999793,32.8099999999995,18.5899999999983
12,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.00485409161121,1.0987421415341,0.214748676463776,0.210046234966534,-0.00535135050719659,0.128958555876147,0.140698675930024,1.00003425282587e-26,0,0.0500000000010914,0.2999999999995,0.989999999999782,2.32999999999788,0,0,0,0,1.04000000000087,2.62999999999738,33.8500000000004,21.2299999999977
12,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.353689542745087,0.310520598349967,0.214788427351833,0.210168209901952,0.213612837453555,0.129981072556649,0.140698675930024,1.00003425282587e-26,0,0.0500000000010914,0.2999999999995,0.989999999999782,2.32999999999788,0,0,0,0,1.04000000000087,2.62999999999738,33.8500000000004,21.2299999999977
13,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.972603346479787,1.09229585795129,0.209510642545938,0.206997360836032,0.0264431114981117,0.126824666306699,0.126251318937857,1.00003425282587e-26,0,0.0399999999990541,0.280000000002474,2.23999999999978,2.10999999999649,0.0400000000008731,0,0.409999999999854,0.0200000000020282,2.76000000000022,2.41000000000099,36.6100000000006,23.6599999999987
13,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.399224254905675,0.331947424684927,0.20963852075567,0.207063376492425,0.180119095595433,0.120544429180987,0.126251318937857,1.00003425282587e-26,0,0.0399999999990541,0.280000000002474,2.23999999999978,2.10999999999649,0.0400000000008731,0,0.409999999999854,0.0200000000020282,2.76000000000022,2.41000000000099,36.6100000000006,23.6599999999987
14,1,2,1.17948717948718,c1,0.780361637671579,0.781344089626066,-3.25920290258407,-3.32352124370042,512.092575636623,512.092174173294,4.03956454025565,4.10486533332649,3.63230108232251,1.00003425282587e-26,0,1.88999999999942,0.0899999999996908,0.969999999999345,2.22000000000162,0,0,0,0,2.85999999999876,2.3200000000013,39.4699999999993,25.98
14,2,2,1.17948717948718,c2,0.995677113586637,0.749510127168473,5.39239096720806,0.224771315661156,512.096151216098,512.092328337285,-4.39671385362142,0.524738811507317,3.63230108232251,1.00003425282587e-26,0,1.88999999999942,0.0899999999996908,0.969999999999345,2.22000000000162,0,0,0,0,2.85999999999876,2.3200000000013,39.4699999999993,25.98
15,1,2,0.358974358974359,c1,0.761697700880486,0.761837835223259,-0.716229411810944,-0.854043654591597,365.116047989616,365.115981213276,1.47792711269143,1.61588148981486,1.25094863855172,1.00003425282587e-26,0,0.0900000000001455,0.250000000002728,2.48999999999978,2.36999999999875,0.0100000000002183,0,0.069999999999709,0,2.67000000000007,2.62000000000148,42.1399999999994,28.6000000000015
15,2,2,0.358974358974359,c2,0.985483626519494,0.747329445861266,1.89632809516784,-0.0492324158642619,365.116642315461,365.116007004557,-0.910844468648343,0.796561861725528,1.25094863855172,1.00003425282587e-26,0,0.0900000000001455,0.250000000002728,2.48999999999978,2.36999999999875,0.0100000000002183,0,0.069999999999709,0,2.67000000000007,2.62000000000148,42.1399999999994,28.6000000000015
16,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.874287291346397,0.859542366702649,83.6905386070393,83.6901039130928,-0.122269744679976,-0.107520733033536,0.137794955041362,1.00003425282587e-26,0,3.28999999999905,0.529999999998836,1.13000000000102,1.99000000000069,0,0,0.0900000000001455,0,4.51000000000022,2.51999999999953,46.6700000000001,31.1399999999978
16,2,0.974358974358974,2,c2,0.993766872750472,0.749182310557646,0.780437451494107,0.811870093016857,83.6911605472277,83.6913598890116,0.213329421256365,-0.0626877824592109,0.137794955041362,1.00003425282587e-26,0,3.28999999999905,0.529999999998836,1.13000000000102,1.99000000000069,0,0,0.0900000000001455,0,4.51000000000022,2.51999999999953,46.6700000000001,31.1399999999978
17,1,-2,-1.8974358974359,c1,0.999987498422875,1.24646424306194,0.933906579565789,35.9972961721669,474.866051286972,474.92054991623,0.0660809188570861,-34.750831929105,20.3530158539112,1.00003425282587e-26,0,1.5,0.540000000004966,0.920000000000073,1.16999999999939,0.0199999999986176,0,0.0100000000002183,0.0199999999999818,2.44999999999891,1.73000000000434,49.1399999999994,32.8700000000022
17,2,-2,-1.8974358974359,c2,0.786523418343759,0.634896021259985,8.99991244178205,20.1770702016106,474.877052729262,474.855981663431,-8.21338902343829,-19.5421741803506,20.3530158539112,1.00003425282587e-26,0,1.5,0.540000000004966,0.920000000000073,1.16999999999939,0.0199999999986176,0,0.0100000000002183,0.0199999999999818,2.44999999999891,1.73000000000434,49.1399999999994,32.8700000000022
18,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,6.87763484522106,16.1859452103938,965.608029475004,965.625830790283,-5.87765385305909,-14.9403050083286,8.05757571403569,1.00003425282587e-26,0,0.159999999999854,0.82000000000312,2.01000000000022,0.859999999996489,0.0200000000004366,0,0.0300000000006548,0,2.23999999999978,1.67999999999961,51.3799999999992,34.5699999999986
18,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.515534951272404,1.98512915579617,965.583376575144,965.595331259557,0.244533785559025,-1.37068603958782,8.05757571403569,1.00003425282587e-26,0,0.159999999999854,0.82000000000312,2.01000000000022,0.859999999996489,0.0200000000004366,0,0.0300000000006548,0,2.23999999999978,1.67999999999961,51.3799999999992,34.5699999999986
19,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,6.43818143637485,15.100255242229,942.080075744305,942.095143547586,-5.43820985421169,-13.8555860805156,7.47051694289673,1.00003425282587e-26,0,1.11000000000058,0.360000000002401,0.479999999999563,0.96999999999889,0.0200000000004366,0,0.0300000000006548,0,1.64000000000124,1.33000000000129,53.0200000000004,35.8999999999999
19,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.522142861896516,1.87275788982555,942.05925809018,942.069374137525,0.211014684264396,-1.28006809445111,7.47051694289673,1.00003425282587e-26,0,1.11000000000058,0.360000000002401,0.479999999999563,0.96999999999889,0.0200000000004366,0,0.0300000000006548,0,1.64000000000124,1.33000000000129,53.0200000000004,35.8999999999999
20,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,6.05982008410356,14.1616180823976,920.285068876633,920.297959959654,-5.05986186133786,-12.9180816134985,6.96355845397579,1.00003425282587e-26,0,0.669999999998254,0.819999999999027,0.880000000001019,0.900000000003274,0.0200000000004366,0,0.0599999999994907,0.0199999999967986,1.63999999999942,1.7399999999991,54.6700000000001,37.639999999999
20,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.527439668514212,1.77574612750779,920.267295241267,920.275947755525,0.178893771661707,-1.20563168396595,6.96355845397579,1.00003425282587e-26,0,0.669999999998254,0.819999999999027,0.880000000001019,0.900000000003274,0.0200000000004366,0,0.0599999999994907,0.0199999999967986,1.63999999999942,1.7399999999991,54.6700000000001,37.639999999999
21,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,5.73064523987051,13.3420228986932,900.007718790372,900.018851535444,-4.73070563177572,-12.099794121583,6.52139455395318,1.00003425282587e-26,0,1.98999999999978,0.879999999997608,0.700000000000728,1.17000000000507,0.0199999999986176,0,0.0100000000002183,0,2.71999999999935,2.05000000000268,57.3899999999994,39.7100000000016
21,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.531415486217474,1.69081816637005,899.992397090832,899.9998677861,0.148779292161328,-1.14351164241376,6.52139455395318,1.00003425282587e-26,0,1.98999999999978,0.879999999997608,0.700000000000728,1.17000000000507,0.0199999999986176,0,0.0100000000002183,0,2.71999999999935,2.05000000000268,57.3899999999994,39.7100000000016
22,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,5.44165484903129,12.6201470402578,881.070505064712,881.080199434973,-4.44174069267654,-11.379412224835,6.13237868384842,1.00003425282587e-26,0,1,0.509999999997262,1.57999999999993,0.980000000000018,0,0,0.0400000000008731,0,2.63999999999942,1.50999999999726,60.0499999999993,41.2199999999989
22,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.534162228094859,1.61558680908932,881.057184125595,881.063688350296,0.121211731773206,-1.09064111459839,6.13237868384842,1.00003425282587e-26,0,1,0.509999999997262,1.57999999999993,0.980000000000018,0,0,0.0400000000008731,0,2.63999999999942,1.50999999999726,60.0499999999993,41.2199999999989
23,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,5.18591639900635,11.9794718661611,863.325152114345,863.333656634262,-4.18603638428025,-10.7404256451391,5.78748667808166,1.00003425282587e-26,0,0.970000000001164,0.510000000003856,0.5,1.16999999999825,0,0,0.170000000000073,0,1.70000000000073,1.68000000000211,61.75,42.900000000001
23,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.535829351689896,1.54828865269001,863.3134826,863.319187556258,0.0966835351459994,-1.04451751571885,5.78748667808166,1.00003425282587e-26,0,0.970000000001164,0.510000000003856,0.5,1.16999999999825,0,0,0.170000000000073,0,1.70000000000073,1.68000000000211,61.75,42.900000000001
24,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,4.95800468815616,11.407001738883,846.646430319954,846.653940707216,-3.95816959478703,-10.1698433365589,5.47961408732886,1.00003425282587e-26,0,1.82999999999993,0.499999999997272,0.889999999999418,1.17999999999893,0,0,0.0300000000006548,0,2.76000000000022,1.6799999999962,64.5300000000007,44.5799999999972
24,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.536597913015361,1.48760852628899,846.636137889054,846.641175206513,0.0756379652799197,-1.00306582594203,5.47961408732886,1.00003425282587e-26,0,1.82999999999993,0.499999999997272,0.889999999999418,1.17999999999893,0,0,0.0300000000006548,0,2.76000000000022,1.6799999999962,64.5300000000007,44.5799999999972
25,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,4.75361337982886,10.8923722974635,830.927549488513,830.934221788955,-3.75390954200259,-9.65958166043047,5.20474293071095,1.00003425282587e-26,0,0.829999999999927,1.15000000000009,1.18999999999869,1.14000000000374,0,0,0.0100000000002183,0,2.02999999999884,2.29000000000383,66.5599999999995,46.870000000001
25,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.536664396315954,1.43255894058075,830.918415951803,830.922890546899,0.0450113016182077,-0.97776028647422,5.20474293071095,1.00003425282587e-26,0,0.829999999999927,1.15000000000009,1.18999999999869,1.14000000000374,0,0,0.0100000000002183,0,2.02999999999884,2.29000000000383,66.5599999999995,46.870000000001
26,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,4.56927418195217,10.4271004074521,816.077080789439,816.083040811709,-3.57005472531684,-9.20503861363411,4.95879227668633,1.00003425282587e-26,0,1.75,1.49999999999613,1,1.20000000000618,0.0200000000004366,0,0,0,2.77000000000044,2.70000000000232,69.3299999999999,49.5700000000033
26,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.535559859590574,1.38173695710702,816.068930628037,816.072927064396,0.0353170772498109,-0.937661696508002,4.95879227668633,1.00003425282587e-26,0,1.75,1.49999999999613,1,1.20000000000618,0.0200000000004366,0,0,0,2.77000000000044,2.70000000000232,69.3299999999999,49.5700000000033
27,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,4.40215845349427,10.0040994582575,802.014962670347,802.020312864383,-3.40351144965799,-8.79088255442561,4.73284660618338,1.00003425282587e-26,0,2.04999999999927,1.71999999999707,0.890000000001237,1.17999999999915,0.0100000000002183,0,0.069999999999709,0,3.02000000000044,2.89999999999623,72.3500000000004,52.4699999999996
27,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.534339438659141,1.3354118618653,802.007653240314,802.01124036391,0.0739962349842722,-0.854614693412502,4.73284660618338,1.00003425282587e-26,0,2.04999999999927,1.71999999999707,0.890000000001237,1.17999999999915,0.0100000000002183,0,0.069999999999709,0,3.02000000000044,2.89999999999623,72.3500000000004,52.4699999999996
28,1,-0.153846153846154,-2,c1,0.998428514085517,1.21035802837291,4.24996089301084,9.61789969211402,788.670636276677,788.675460833188,-3.25153237892532,-8.40754166374111,4.52495254801547,1.00003425282587e-26,0,1.22999999999956,0.960000000002083,1.45000000000073,1.25999999999704,0.0199999999986176,0,0.0100000000002183,0.0199999999999818,2.70999999999913,2.2399999999991,75.0599999999995,54.7099999999987
28,2,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.53516770848,1.29509763723751,788.664050569687,788.667284943863,0.0928224980448579,-0.795579406647194,4.52495254801547,1.00003425282587e-26,0,1.22999999999956,0.960000000002083,1.45000000000073,1.25999999999704,0.0199999999986176,0,0.0100000000002183,0.0199999999999818,2.70999999999913,2.2399999999991,75.0599999999995,54.7099999999987
29,1,-0.0512820512820513,-2,c1,0.998205205228074,1.20763498174288,4.1107811464829,9.26409584083822,775.983940338755,775.988309034606,-3.11257594125483,-8.05646085909533,4.33455526198146,1.00003425282587e-26,0,1.54000000000087,1.17999999999915,1.09999999999854,1.57999999999993,0,0,0.0200000000004366,0,2.65999999999985,2.75999999999908,77.7199999999993,57.4699999999978
29,2,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,0.536978414384229,1.25921686913196,775.977981539326,775.980910034094,0.113377477508417,-0.73887228941467,4.33455526198146,1.00003425282587e-26,0,1.54000000000087,1.17999999999915,1.09999999999854,1.57999999999993,0,0,0.0200000000004366,0,2.65999999999985,2.75999999999908,77.7199999999993,57.4699999999978
30,1,0.0512820512820511,-2,c1,0.997984376215221,1.20510430104365,3.98301690909429,8.93876769288663,763.901287319885,763.90525842781,-2.98503253287907,-7.73366339184298,4.1595410864034,1.00003425282587e-26,0,1.88000000000102,1.47000000000025,0.809999999999491,1.43000000000029,0,0,0.0799999999999272,0,2.78000000000065,2.90000000000055,80.5,60.3800000000003
30,2,0.0512820512820511,-2,c2,0.67481572203994,0.542517555462026,0.539737725092076,1.22729011038358,763.895874696731,763.898536447463,0.135077996947864,-0.684772554921551,4.1595410864034,1.00003425282587e-26,0,1.88000000000102,1.47000000000025,0.809999999999491,1.43000000000029,0,0,0.0799999999999272,0,2.78000000000065,2.90000000000055,80.5,60.3800000000003
