iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.215907372722086,-0.589243684418307,0.344414162924106,0.378617783170152,1.02795616350087,1.24293550484752,1.14052236788456,1.00003208434913e-26,0.00381302066298785,0.619999999998981,0,0.520000000000437,2.0900000000031,0,0,0,0,1.15999999999985,2.0900000000031,9.38000000000102,16.6399999999999
12,1,2,-2,c2,0.988891003461758,0.748163695222971,0.116227146294818,-0.0935338703082635,0.642655112192512,0.620093126075741,0.872663857166939,0.841697565531235,0.857320534988719,1.00003208434913e-26,0.00381302066298785,0.0100000000020373,0.229999999997062,0.659999999999854,2.18000000000666,0,0,0.00999999999839929,0,0.680000000000291,2.41000000000372,10.0600000000013,19.0500000000036
13,1,2,-2,c1,0.999253414191623,1.22267627755271,-0.0717500421164914,0.852471518514449,0.511597994301633,0.700880986049065,1.07100345630811,0.370204759038259,0.801280215354935,1.00003208434913e-26,0.00381302066298785,0.18999999999869,0.239999999993188,0.890000000003056,2.28000000000566,0,0,0,0,1.08000000000175,2.51999999999884,11.1400000000031,21.5700000000024
14,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.177182141908816,0.169421100985119,0.34634804506516,0.341237612076029,0.431153531734598,0.311376067467681,0.376064105784409,1.00003208434913e-26,0.00381302066298785,0.359999999996944,0.179999999997335,0.520000000000437,2.02000000000021,0.0100000000020373,0,0.139999999999418,0,1.04999999999927,2.20999999999754,12.1900000000023,23.78
15,1,2,2,c1,0.931059854020269,0.987435444167095,0.296641677959315,0.69953207432377,0.350386688164489,0.363496417849888,0.634418176060955,0.287903369843326,0.492633115250919,1.00003208434913e-26,0.00381302066298785,3.39999999999782,0.289999999998599,1.68000000000029,2.30000000000064,0.0100000000020373,0,0.139999999999418,0.0199999999999818,5.25,2.60999999999922,17.4400000000023,26.3899999999992
16,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.157471442628378,0.189847377799083,0.475912611164972,0.521418264340286,0.842520472236882,1.05730918506597,0.95596638512113,1.00003208434913e-26,0.00381302066298785,2.96999999999753,0.220000000002528,1.61000000000058,2.1699999999978,0.0100000000020373,0,0.139999999999418,0,4.75,2.39000000000033,22.1900000000023,28.7799999999995
17,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.117879737147177,-0.187654778982051,0.184584272809273,0.183497106712735,0.461463613353931,0.640146632847964,0.558003753569926,1.00003208434913e-26,0.00381302066298785,2.80999999999767,0.179999999999382,1.47000000000116,1.93000000000029,0,0,0.0499999999992724,0,4.34000000000015,2.10999999999967,26.5300000000025,30.8899999999992
18,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.215302418456986,0.282446568102785,0.195184761179002,0.19713887197603,0.536715128209435,0.469575065566329,0.504263755910779,1.00003208434913e-26,0.00381302066298785,0.809999999997672,0.0399999999999636,0.610000000000582,2.28000000000065,0,0,0,0,1.41999999999825,2.32000000000062,27.9500000000007,33.2099999999998
19,1,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.197712917376066,0.0573241416343535,0.196061807058108,0.195271972915508,-0.182341503799683,-0.285870525777488,0.239760694773171,1.00003208434913e-26,0.00381302066298785,0.0800000000017462,0.0800000000008367,0.849999999998545,2.42000000000053,0,0,0,0,0.930000000000291,2.50000000000136,28.880000000001,35.7100000000012
20,1,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.163859946439061,0.00553253741520621,0.194199162646684,0.193661753684794,-0.148488532862678,-0.234078921558341,0.196012481630158,1.00003208434913e-26,0.00381302066298785,0.069999999999709,0.0199999999967986,0.680000000000291,1.96999999999957,0,0,0,0,0.760000000002037,1.98999999999637,29.6400000000031,37.6999999999975
21,1,-0.871794871794872,-0.871794871794872,c2,0.0267576640183326,-0.212740827176986,0.142820102298629,-0.0298399377880401,0.193891216801386,0.193328986087014,-0.116062438280296,-0.182900889388945,0.153171839642336,1.00003208434913e-26,0.00381302066298785,0.0299999999988358,0.150000000004866,0.639999999999418,2.17999999999711,0,0.0199999999999818,0,0,0.669999999998254,2.35000000000196,30.3100000000013,40.0499999999995
22,1,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.126895005156484,-0.0648319441268086,0.190195484327591,0.189785597291529,-0.0788162715568498,-0.1185114133783,0.100640349172301,1.00003208434913e-26,0.00381302066298785,0.0499999999992724,0.170000000000528,0.530000000002474,2.1599999999969,0,0.0199999999999818,0,0,0.580000000001746,2.34999999999741,30.8900000000031,42.3999999999969
23,1,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.116369232065381,-0.0801875323387549,0.186371794961712,0.186063277761091,-0.0682904984657463,-0.103155825166354,0.0874777584487952,1.00003208434913e-26,0.00381302066298785,0.0499999999992724,0.290000000005421,0.610000000000582,1.99999999999886,0,0,0.00999999999839929,0,0.669999999998254,2.29000000000428,31.5600000000013,44.6900000000012
24,1,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.108323458590121,-0.092020197786951,0.182882675954147,0.18264284341984,-0.0602447249904864,-0.091323159718158,0.0773606695617596,1.00003208434913e-26,0.00381302066298785,0.0499999999992724,0.190000000000509,0.720000000001164,2.20000000000005,0,0,0,0,0.770000000000437,2.40999999999735,32.3300000000017,47.0999999999985
25,1,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.101973610180721,-0.101417554658724,0.179660421533992,0.179469167490083,-0.0538948765810866,-0.0819258028463851,0.0693415275780514,1.00003208434913e-26,0.00381302066298785,0.25,0.169999999999391,0.549999999999272,2.3000000000045,0,0,0.0299999999988358,0,0.829999999998108,2.47000000000389,33.1599999999999,49.5700000000024
26,1,-0.871794871794872,-0.974358974358974,c2,0.0480787335996345,-0.183343357505109,0.0968346757906602,-0.109061332757051,0.176658293469615,0.176502593951587,-0.0487559421910256,-0.0742820247480581,0.0628289785831576,1.00003208434913e-26,0.00381302066298785,0.220000000001164,0,0.840000000000146,2.28999999999701,0,0,0,0,1.06000000000131,2.28999999999701,34.2200000000012,51.8599999999994
27,1,2,1.58974358974359,c2,0.998167317201556,0.749852659470919,0.654846505160677,-1.94840457994722,1.09999456868665,1.60122673799747,0.34332081204088,2.69825723941814,1.92333841406717,1.00003208434913e-26,0.00381302066298785,0.110000000000582,0.529999999999745,0.720000000001164,1.95999999999981,0,0,0,0,0.830000000001746,2.48999999999955,35.0500000000029,54.349999999999
28,1,2,-0.666666666666667,c1,0.94198542976434,1.00913786051839,-1.26061128011759,2.41201416355966,1.47926568342833,0.919207586425979,2.20259670988193,-1.40287630304127,1.84655005185582,1.00003208434913e-26,0.00381302066298785,0.0599999999976717,0.35999999999899,0.729999999999563,2.12000000000262,0,0,0,0.0199999999967986,0.789999999997235,2.49999999999841,35.8400000000001,56.8499999999974
29,1,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,-7.80847843035188,-11.6183485709064,9.17052513299608,9.23458938379394,8.54163597651279,12.2110383662808,10.5372909976436,1.00003208434913e-26,0.00381302066298785,0.0800000000017462,0.360000000000582,0.779999999998836,2.38000000000011,0,0,0,0,0.860000000000582,2.74000000000069,36.7000000000007,59.5899999999981
30,1,1.79487179487179,2,c2,0.998879703570952,0.749926028209275,-2.61146792385673,-6.48560179736414,6.51741839957648,6.75641005284357,3.61034762742768,7.23552782557341,5.71784368908069,1.00003208434913e-26,0.00381302066298785,0.0600000000013097,0.370000000005348,1.68999999999869,1.85999999999899,0.0200000000004366,0,0.150000000001455,0,1.92000000000189,2.25000000000114,38.6400000000031,61.8399999999992
