iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
22,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.86396571722463,0.376815163745022,0.16335093463551,0.189828631716841,-0.0282300835383427,0.0632353780041828,0.0489675926364321,0.760393384894662,0.041534861550455,0.0900000000037835,0.420000000008258,0.0299999999988358,0.0700000000069849,0,0,0,0,0.120000000002619,0.520000000014079,2.62000000000262,4.34000000001197
23,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.61891030149701,0.624541194461329,0.159850504113337,0.186050164347645,0.0302189208394116,0.0245880278750918,0.0275477203996869,0.760393384894662,0.041534861550455,0.0400000000008731,0.40999999998985,0.0400000000008731,0.0500000000174623,0,0,0,0,0.0800000000017462,0.460000000007312,2.72000000000116,4.80000000001928
23,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.86891030366894,0.374541211844303,0.159850507972886,0.186050168839778,0.0302189186674814,0.0245880104921186,0.0275477203996869,0.760393384894662,0.041534861550455,0.0400000000008731,0.40999999998985,0.0400000000008731,0.0500000000174623,0,0,0,0,0.0800000000017462,0.460000000007312,2.72000000000116,4.80000000001928
24,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.613936097980456,0.633919373969547,0.156592712942655,0.182196787054329,-0.0282004642941689,0.056131167779657,0.0444183242301701,0.760393384894662,0.041534861550455,0.0499999999956344,0.370000000013533,0.0400000000008731,0.0499999999883585,0,0,0,0.0200000000186265,0.0899999999965075,0.440000000020518,2.81999999999971,5.25000000002001
24,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.863936111981729,0.383919365466681,0.156592713486882,0.182196787687541,-0.0282004782954419,0.056131176282523,0.0444183242301701,0.760393384894662,0.041534861550455,0.0499999999956344,0.370000000013533,0.0400000000008731,0.0499999999883585,0,0,0,0.0200000000186265,0.0899999999965075,0.440000000020518,2.81999999999971,5.25000000002001
25,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.619228119590389,0.630402800929033,0.153580433526866,0.178891105167382,0.0299011027460329,0.0187264214073879,0.0249474963630645,0.760393384894662,0.041534861550455,0.32999999999447,0.189999999984138,0.0800000000017462,0.0299999999988358,0,0,0.0299999999988358,0,0.439999999995052,0.219999999982974,3.27999999999884,5.47000000000298
25,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.869228118562091,0.380402784125664,0.153580437265125,0.178891109521721,0.0299011037743303,0.0187264382107573,0.0249474963630645,0.760393384894662,0.041534861550455,0.32999999999447,0.189999999984138,0.0800000000017462,0.0299999999988358,0,0,0.0299999999988358,0,0.439999999995052,0.219999999982974,3.27999999999884,5.47000000000298
26,1,0.153846153846154,-0.153846153846154,c1,0.649129222336422,0.649129222336421,0.621216506120277,0.631648043769246,0.150759861190387,0.175524160629193,0.0279127162161449,0.0174811785671751,0.0232885266949427,0.760393384894662,0.041534861550455,0.230000000003201,0.700000000001637,0.0599999999976717,0.0400000000081491,0.0200000000040745,0,0.0599999999976717,0.0299999999988358,0.370000000002619,0.770000000008622,3.65000000000146,6.24000000001161
26,2,0.153846153846154,-0.153846153846154,c2,0.899129222336422,0.399129222336421,0.871216496026761,0.381648081590299,0.150759865399085,0.175524165529225,0.0279127263096602,0.0174811407461222,0.0232885266949427,0.760393384894662,0.041534861550455,0.230000000003201,0.700000000001637,0.0599999999976717,0.0400000000081491,0.0200000000040745,0,0.0599999999976717,0.0299999999988358,0.370000000002619,0.770000000008622,3.65000000000146,6.24000000001161
27,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.615643611291318,0.640225743173318,0.14809306561317,0.17234934868808,-0.0299079776050308,0.0498247985758868,0.0410913485075503,0.760393384894662,0.041534861550455,0.319999999999709,0.200000000004366,0.0599999999976717,0.0299999999988358,0.0100000000020373,0,0.0500000000029104,0,0.459999999999127,0.230000000003201,4.11000000000058,6.47000000001481
27,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.865643629887529,0.390225750988463,0.148093066136862,0.172349349297549,-0.0299079962012416,0.049824790760741,0.0410913485075503,0.760393384894662,0.041534861550455,0.319999999999709,0.200000000004366,0.0599999999976717,0.0299999999988358,0.0100000000020373,0,0.0500000000029104,0,0.459999999999127,0.230000000003201,4.11000000000058,6.47000000001481
28,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.628820157447706,0.628141112971804,0.145543112868367,0.169498478814945,0.061230384301499,-0.0424054792855164,0.0526658601131283,0.760393384894662,0.041534861550455,0.360000000000582,0.64000000001397,0.069999999999709,0.0299999999988358,0,0,0.069999999999709,0,0.5,0.670000000012806,4.61000000000058,7.16000000001713
28,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.878820146057308,0.378141120289939,0.145543112868457,0.16949847881505,0.0612303956918969,-0.0424054866036518,0.0526658601131283,0.760393384894662,0.041534861550455,0.360000000000582,0.64000000001397,0.069999999999709,0.0299999999988358,0,0,0.069999999999709,0,0.5,0.670000000012806,4.61000000000058,7.16000000001713
29,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.632162753573198,0.625826181425396,0.143500955034812,0.166822785690961,0.0578877881760069,-0.0400905477391083,0.049790796422591,0.760393384894662,0.041534861550455,0.279999999998836,1.00000000000182,0.0500000000029104,0.0099999999802094,0.0199999999967986,0,0.0100000000020373,0,0.379999999997381,1.00999999998203,5,8.16999999999916
29,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.882162752408078,0.375826149283483,0.143500955038634,0.166822785695403,0.0578877893411265,-0.040090515597196,0.049790796422591,0.760393384894662,0.041534861550455,0.279999999998836,1.00000000000182,0.0500000000029104,0.0099999999802094,0.0199999999967986,0,0.0100000000020373,0,0.379999999997381,1.00999999998203,5,8.16999999999916
30,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.620229192849649,0.638754175828865,0.141591459123492,0.164342178467892,-0.0344935591633617,0.0512963659203396,0.0437099615401193,0.760393384894662,0.041534861550455,0.340000000003783,0.800000000001091,0.19999999999709,0.0200000000186265,0,0,0.0199999999967986,0,0.569999999999709,0.820000000019718,5.56999999999971,8.99000000001888
30,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.870229192559009,0.388754201068224,0.141591459132104,0.164342178477889,-0.0344935588727213,0.0512963406809805,0.0437099615401193,0.760393384894662,0.041534861550455,0.340000000003783,0.800000000001091,0.19999999999709,0.0200000000186265,0,0,0.0199999999967986,0,0.569999999999709,0.820000000019718,5.56999999999971,8.99000000001888
