iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.120403228257658,-0.326720314665579,0.335697176258875,0.346372341072521,0.932452019036443,0.98041213509479,0.685718706325797,1.00003425282587e-26,0,0.110000000000582,0.100000000003774,0.119999999998981,0,0,0.19999999999709,0,0,0.25,0.300000000000864,8.40999999999985,1.55999999999767
16,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.03820938465322,1.17200175292743,0.205185112338651,0.214287059734302,-0.0388376521771908,0.0529329817842703,0.483386591137682,1.00003425282587e-26,0,0.110000000000582,0.0899999999996908,0.139999999999418,0.0100000000020373,0,0.159999999996217,0,0,0.25,0.259999999997945,8.65999999999985,1.81999999999562
16,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,-0.0712006048612324,-0.283353606907447,0.205185116023581,0.214287063582694,0.638021560492212,0.723373078381208,0.483386591137682,1.00003425282587e-26,0,0.110000000000582,0.0899999999996908,0.139999999999418,0.0100000000020373,0,0.159999999996217,0,0,0.25,0.259999999997945,8.65999999999985,1.81999999999562
17,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.954242044117393,1.07408916935503,0.229385691846998,0.226249652863975,0.0449774125179372,0.147972624462934,0.395933243404545,1.00003425282587e-26,0,0.129999999997381,0.120000000001028,0.229999999999563,0.0200000000040745,0,0,0,0.0199999999967986,0.359999999996944,0.160000000001901,9.02999999999884,1.97999999999752
17,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.0666276583654053,-0.146573816994078,0.22938569113897,0.226249652165627,0.50424927847498,0.590649077593095,0.395933243404545,1.00003425282587e-26,0,0.129999999997381,0.120000000001028,0.229999999999563,0.0200000000040745,0,0,0,0.0199999999967986,0.359999999996944,0.160000000001901,9.02999999999884,1.97999999999752
18,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.978902764129145,1.12513304372123,0.229841630015181,0.232373042554878,0.0204689683468816,0.0998016909904644,0.301988772477697,1.00003425282587e-26,0,0.140000000003056,0.279999999999291,0.109999999996944,0.069999999999709,0,0.180000000000291,0.0200000000004366,0,0.270000000000437,0.529999999999291,9.29999999999927,2.50999999999681
18,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.179514077194881,-0.0120899185378676,0.229841627308854,0.232373039818745,0.387306878436099,0.452109390011629,0.301988772477697,1.00003425282587e-26,0,0.140000000003056,0.279999999999291,0.109999999996944,0.069999999999709,0,0.180000000000291,0.0200000000004366,0,0.270000000000437,0.529999999999291,9.29999999999927,2.50999999999681
19,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.891008526025502,1.00585011303912,0.217736344748157,0.222758329386954,0.0703512254953599,0.0475786569216468,0.171489208571014,1.00003425282587e-26,0,0.0999999999985448,0.0100000000020373,0.0600000000013097,0.0499999999956344,0,0,0,0,0.159999999999854,0.0599999999976717,9.47000000000116,2.56999999999448
19,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.216230104423403,0.00848518160228195,0.217736347003207,0.222758331694016,-0.21348647868644,-0.254646214423362,0.171489208571014,1.00003425282587e-26,0,0.0999999999985448,0.0100000000020373,0.0600000000013097,0.0499999999956344,0,0,0,0,0.159999999999854,0.0599999999976717,9.47000000000116,2.56999999999448
20,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.903079586326356,1.01952652863503,0.215128048557536,0.220759148450272,0.0668480034866886,0.0570594863840759,0.151133987295353,1.00003425282587e-26,0,0.0900000000001455,0.48000000000161,0.0499999999992724,0.0500000000029104,0,0,0,0.0199999999967986,0.139999999999418,0.550000000001319,9.61000000000058,3.1199999999958
20,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.200085828269721,-0.00844930321864013,0.215128048520412,0.220759148412176,-0.1858099242821,-0.221621659466932,0.151133987295353,1.00003425282587e-26,0,0.0900000000001455,0.48000000000161,0.0499999999992724,0.0500000000029104,0,0,0,0.0199999999967986,0.139999999999418,0.550000000001319,9.61000000000058,3.1199999999958
21,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.907554339673709,1.02334816768706,0.212147891352321,0.218217564900332,0.062373250139336,0.0532378473320412,0.141028541960784,1.00003425282587e-26,0,0.0799999999981083,0.0600000000049477,0.0400000000008731,0.0599999999976717,0,0,0,0.0199999999967986,0.119999999998981,0.139999999999418,9.72999999999956,3.25999999999522
21,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.187662990294712,-0.0232656770403992,0.212147891337459,0.218217564885045,-0.173387086307091,-0.206805285645173,0.141028541960784,1.00003425282587e-26,0,0.0799999999981083,0.0600000000049477,0.0400000000008731,0.0599999999976717,0,0,0,0.0199999999967986,0.119999999998981,0.139999999999418,9.72999999999956,3.25999999999522
22,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.911467613586808,1.02669002885011,0.209179773296441,0.215594919805975,0.0584599762262369,0.0498959861689903,0.132189786155831,1.00003425282587e-26,0,0.110000000000582,0.260000000004311,0.0499999999992724,0.0599999999976717,0.0200000000004366,0,0,0,0.180000000000291,0.320000000001983,9.90999999999985,3.5799999999972
22,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.176797180522499,-0.0362251098204069,0.209179773295276,0.215594919804773,-0.162521276534878,-0.193845852865165,0.132189786155831,1.00003425282587e-26,0,0.110000000000582,0.260000000004311,0.0499999999992724,0.0599999999976717,0.0200000000004366,0,0,0,0.180000000000291,0.320000000001983,9.90999999999985,3.5799999999972
23,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.914918838349649,1.02963712066986,0.206251254396605,0.212939904661987,0.0550087514633956,0.0469488943492413,0.124393599288162,1.00003425282587e-26,0,0.069999999999709,0.0800000000049295,0.0499999999992724,0.0800000000017462,0,0.0299999999988358,0.0200000000004366,0,0.139999999999418,0.190000000005512,10.0499999999993,3.78999999999951
23,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.167212945230631,-0.0476561327700438,0.206251254399218,0.212939904664685,-0.15293704124301,-0.182414829915528,0.124393599288162,1.00003425282587e-26,0,0.069999999999709,0.0800000000049295,0.0499999999992724,0.0800000000017462,0,0.0299999999988358,0.0200000000004366,0,0.139999999999418,0.190000000005512,10.0499999999993,3.78999999999951
24,1,-0.871794871794872,-0.666666666666667,c1,0.969927589813045,1.0765860150191,0.917985302330578,1.03225550027622,0.203379879722186,0.210285590219806,0.0519422874824668,0.0443305147428807,0.117465815914219,1.00003425282587e-26,0,0.150000000001455,0.329999999995152,0.069999999999709,0.120000000000573,0,0.0100000000020373,0.069999999999709,0.0700000000028922,0.290000000000873,0.530000000000655,10.3400000000001,4.32000000000016
24,2,-0.871794871794872,-0.666666666666667,c2,0.0142759039876207,-0.230070962685572,0.158696169551831,-0.0578139954486687,0.203379879735093,0.210285590233151,-0.144420265564211,-0.172256967236903,0.117465815914219,1.00003425282587e-26,0,0.150000000001455,0.329999999995152,0.069999999999709,0.120000000000573,0,0.0100000000020373,0.069999999999709,0.0700000000028922,0.290000000000873,0.530000000000655,10.3400000000001,4.32000000000016
25,1,-2,1.69230769230769,c1,0.998691976903222,1.21383339804768,1.95600469716093,1.99838881866828,0.231985288200725,0.330916444900778,-0.957312720257708,-0.784555420620604,0.885723973586913,1.00003425282587e-26,0,0.069999999999709,0.529999999994288,0.0299999999988358,0.0300000000061118,0,0.0199999999967986,0,0,0.0999999999985448,0.579999999997199,10.4399999999987,4.89999999999736
25,2,-2,1.69230769230769,c2,0.975629486618334,0.744484174107344,0.185187218607651,-0.246098481755407,0.231985288204735,0.330916444906499,0.790442268010683,0.990582655862751,0.885723973586913,1.00003425282587e-26,0,0.069999999999709,0.529999999994288,0.0299999999988358,0.0300000000061118,0,0.0199999999967986,0,0,0.0999999999985448,0.579999999997199,10.4399999999987,4.89999999999736
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.954865003038773,1.03320674355124,0.00537497900831388,0.00720127783818202,-0.0036854734888625,-0.00416029172390431,0.00280551427242345,1.00003425282587e-26,0,0.069999999999709,0.169999999999618,0.0299999999988358,0.0599999999976717,0,0,0,0.0100000000020373,0.0999999999985448,0.239999999999327,10.5499999999993,5.13999999999669
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.000874192169469268,-0.247837516049579,0.00537497906168562,0.00720127790968829,0.000759874150345174,0.000124461004451071,0.00280551427242345,1.00003425282587e-26,0,0.069999999999709,0.169999999999618,0.0299999999988358,0.0599999999976717,0,0,0,0.0100000000020373,0.0999999999985448,0.239999999999327,10.5499999999993,5.13999999999669
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95444550033266,1.03273957733317,0.00527537104232106,0.0070587996851228,-0.00326597078275026,-0.00369312550583167,0.00248617571496871,1.00003425282587e-26,0,0.200000000000728,0.290000000004056,0.170000000001892,0.0299999999988358,0.0199999999967986,0.0199999999967986,0.110000000000582,0.0100000000020373,0.510000000002037,0.350000000001728,11.0600000000013,5.48999999999842
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.000991402633829352,-0.247787358301544,0.00527537107752553,0.00705879973222874,0.00064266368598509,7.43032564161084e-05,0.00248617571496871,1.00003425282587e-26,0,0.200000000000728,0.290000000004056,0.170000000001892,0.0299999999988358,0.0199999999967986,0.0199999999967986,0.110000000000582,0.0100000000020373,0.510000000002037,0.350000000001728,11.0600000000013,5.48999999999842
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.954112126935787,1.03236719508623,0.00518225401232629,0.00692735425299934,-0.00293259738587648,-0.00332074325889486,0.00223254977689828,1.00003425282587e-26,0,0.419999999998254,0.389999999996689,0.220000000001164,0.0800000000017462,0.0200000000004366,0,0.0599999999976717,0,0.739999999997963,0.469999999998436,11.7999999999993,5.95999999999685
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00107910307131576,-0.247753879045234,0.00518225404733571,0.00692735429979801,0.000554963248498686,4.08240001066318e-05,0.00223254977689828,1.00003425282587e-26,0,0.419999999998254,0.389999999996689,0.220000000001164,0.0800000000017462,0.0200000000004366,0,0.0599999999976717,0,0.739999999997963,0.469999999998436,11.7999999999993,5.95999999999685
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.953840741044484,1.03206330417292,0.00509476874948402,0.00680505301979579,-0.00266121149457388,-0.00301685234558313,0.00202614792528525,1.00003425282587e-26,0,0.479999999999563,0.440000000003238,0.240000000001601,0.0599999999976717,0.00999999999839929,0,0.100000000002183,0,0.830000000001746,0.500000000000909,12.630000000001,6.45999999999776
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00114689046906591,-0.247730849906628,0.00509476878429312,0.0068050530662901,0.000487175850748534,1.77948614998868e-05,0.00202614792528525,1.00003425282587e-26,0,0.479999999999563,0.440000000003238,0.240000000001601,0.0599999999976717,0.00999999999839929,0,0.100000000002183,0,0.830000000001746,0.500000000000909,12.630000000001,6.45999999999776
30,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.455746502883988,1.55400814578796,109.950377848971,102.272554809893,0.544240995538887,-0.307543902726021,17.0085548328507,1.00003425282587e-26,0,0.520000000000437,0.0999999999996817,0.200000000000728,0.0100000000020373,0,0,0.0499999999992724,0.0199999999967986,0.780000000002474,0.129999999998518,13.4200000000019,6.58999999999628
30,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,26.6351492937913,22.7396807713129,109.950377848927,102.272554809852,-25.8486258754476,-22.1047847500529,17.0085548328507,1.00003425282587e-26,0,0.520000000000437,0.0999999999996817,0.200000000000728,0.0100000000020373,0,0,0.0499999999992724,0.0199999999967986,0.780000000002474,0.129999999998518,13.4200000000019,6.58999999999628
