iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,0.564102564102564,0.871794871794872,c2,0.871836926559063,0.69365335284021,0.8779886896956,0.703943041676527,0.0806533449738017,0.0872208621060814,-0.00615176313653709,-0.0102896888363168,0.109622698206662,1.00003425282587e-26,0,0.110000000000582,0,0.0299999999988358,0.0199999999895226,0,0,0.0200000000004366,0,0.159999999999854,0.0299999999988358,2.77000000000044,0.780000000011569
10,1,0.256410256410256,1.38461538461538,c1,0.411227967668394,0.482685180430089,0.185504793272281,0.447438608032886,0.0788484792510071,0.070215523800908,0.225723174396113,0.035246572397203,0.116962378307001,1.00003425282587e-26,0,0.0999999999985448,0.0199999999895226,0.0400000000008731,0.0200000000040745,0.00999999999839929,0,0,0,0.149999999997817,0.0399999999935972,2.93999999999869,0.820000000005166
10,2,0.256410256410256,1.38461538461538,c2,0.92947819670091,0.725585222394831,0.906743993786396,0.680744666537975,0.0788484792510308,0.0702155238009247,0.0227342029145137,0.0448405558568566,0.116962378307001,1.00003425282587e-26,0,0.0999999999985448,0.0199999999895226,0.0400000000008731,0.0200000000040745,0.00999999999839929,0,0,0,0.149999999997817,0.0399999999935972,2.93999999999869,0.820000000005166
11,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.0160101674664449,0.255454547131421,0.0098539923902551,0.0089663840486744,-0.00985416991851851,-0.00237179668229193,0.005290950443779,1.00003425282587e-26,0,0.110000000000582,0.0499999999935881,0.0600000000013097,0.0500000000133696,0,0,0.00999999999839929,0,0.200000000000728,0.100000000006958,3.15999999999985,0.920000000012124
11,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.889001477340427,0.704914860972717,0.0098539923903287,0.0089663840486878,-0.00209133646732118,-0.00220745416473078,0.005290950443779,1.00003425282587e-26,0,0.110000000000582,0.0499999999935881,0.0600000000013097,0.0500000000133696,0,0,0.00999999999839929,0,0.200000000000728,0.100000000006958,3.15999999999985,0.920000000012124
12,1,0.461538461538462,-2,c1,0.997290482595554,1.1979469750692,0.951382555444132,1.11238810184389,0.239599297828461,0.187555557018257,0.0459079271514219,0.0855588732253103,0.112992906995073,1.00003425282587e-26,0,0.159999999999854,0.0499999999935881,0.0600000000013097,0.0700000000069849,0,0,0.0499999999992724,0,0.270000000000437,0.120000000000573,3.43000000000029,1.0400000000127
12,2,0.461538461538462,-2,c2,0.780993153982161,0.630699911138176,0.687652453750176,0.44923574596481,0.239599297828825,0.187555557018332,0.0933407002319848,0.181464165173366,0.112992906995073,1.00003425282587e-26,0,0.159999999999854,0.0499999999935881,0.0600000000013097,0.0700000000069849,0,0,0.0499999999992724,0,0.270000000000437,0.120000000000573,3.43000000000029,1.0400000000127
13,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00842759375529401,0.250350849459537,0.00499126423355111,0.00322763728544082,-0.00581436960591208,0.000956617349883171,0.00313020634994396,1.00003425282587e-26,0,0.180000000000291,0.0199999999895226,0.0499999999992724,0.0100000000093132,0,0,0.0499999999992724,0,0.279999999998836,0.0299999999988358,3.70999999999913,1.07000000001153
13,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.847170249373815,0.680425919627348,0.00499126423355392,0.00322763728545654,0.00134245064090333,-0.00163357974442768,0.00313020634994396,1.00003425282587e-26,0,0.180000000000291,0.0199999999895226,0.0499999999992724,0.0100000000093132,0,0,0.0499999999992724,0,0.279999999998836,0.0299999999988358,3.70999999999913,1.07000000001153
14,1,2,2,c1,0.931059854020269,0.987435444167095,-0.238737135699978,-0.0879175328492465,0.342338268188583,0.341043119227158,1.16979698972025,1.07535297701634,0.870864007083306,1.00003425282587e-26,0,0.270000000000437,0.290000000003602,0.0499999999992724,0.0400000000081491,0,0,0.0599999999976717,0,0.389999999999418,0.350000000001273,4.11000000000058,1.42000000001281
14,2,2,2,c2,0.999343394466053,0.74996498723941,1.48132158742266,1.27580191491813,0.342330948842431,0.341035827571874,-0.481978192956603,-0.525836927678723,0.870864007083306,1.00003425282587e-26,0,0.270000000000437,0.290000000003602,0.0499999999992724,0.0400000000081491,0,0,0.0599999999976717,0,0.389999999999418,0.350000000001273,4.11000000000058,1.42000000001281
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.30677496059013,1.48481124903799,0.324367933126636,0.317178940954364,-0.306783045724873,-0.237654686172938,0.717691059408489,1.00003425282587e-26,0,0.18999999999869,0.299999999987676,0.0499999999992724,0.0200000000040745,0.0100000000020373,0,0.0299999999988358,0,0.299999999999272,0.329999999986512,4.40999999999985,1.74999999999932
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.152749967677323,-0.33569667540894,0.3243679346088,0.317178942403678,0.964798758456109,0.989388495838151,0.717691059408489,1.00003425282587e-26,0,0.18999999999869,0.299999999987676,0.0499999999992724,0.0200000000040745,0.0100000000020373,0,0.0299999999988358,0,0.299999999999272,0.329999999986512,4.40999999999985,1.74999999999932
16,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.11987187138976,1.31769582772614,0.330671936310943,0.32570687425251,-0.119879956524502,-0.0705392648610896,0.458087386054375,1.00003425282587e-26,0,0.170000000001892,0.180000000004839,0.0499999999992724,0.00999999999476131,0,0,0.0499999999992724,0,0.270000000000437,0.1899999999996,4.68000000000029,1.93999999999892
16,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.183390455346967,0.00191124502276807,0.330671938092116,0.325706876006938,0.628658335431819,0.651780575406443,0.458087386054375,1.00003425282587e-26,0,0.170000000001892,0.180000000004839,0.0499999999992724,0.00999999999476131,0,0,0.0499999999992724,0,0.270000000000437,0.1899999999996,4.68000000000029,1.93999999999892
17,1,2,2,c1,0.931059854020269,0.987435444167095,0.160731342125587,0.253709298553076,0.345332021758757,0.341480365246183,0.770328511894683,0.733726145614019,0.537816137582853,1.00003425282587e-26,0,0.229999999999563,0.110000000005812,0.0299999999988358,0.00999999999476131,0,0,0.0500000000029104,0,0.319999999999709,0.120000000000573,5,2.05999999999949
17,2,2,2,c2,0.999343394466053,0.74996498723941,1.10395890830625,0.869465249358882,0.345332022407329,0.341480365887521,-0.104615513840201,-0.119500262119472,0.537816137582853,1.00003425282587e-26,0,0.229999999999563,0.110000000005812,0.0299999999988358,0.00999999999476131,0,0,0.0500000000029104,0,0.319999999999709,0.120000000000573,5,2.05999999999949
18,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.04273733153181,1.25302210446742,0.336762296679884,0.331779969445271,-0.0427454166665511,-0.0058655416023683,0.372575737212221,1.00003425282587e-26,0,0.220000000001164,0.0700000000028922,0.0499999999992724,0.0100000000093132,0,0.0799999999871943,0.0499999999992724,0,0.330000000001746,0.1599999999994,5.33000000000175,2.21999999999889
18,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.294889499499988,0.118962531857278,0.336762298645481,0.331779971381788,0.517159291278798,0.534729288571933,0.372575737212221,1.00003425282587e-26,0,0.220000000001164,0.0700000000028922,0.0499999999992724,0.0100000000093132,0,0.0799999999871943,0.0499999999992724,0,0.330000000001746,0.1599999999994,5.33000000000175,2.21999999999889
19,1,2,2,c1,0.931059854020269,0.987435444167095,0.351178476162374,0.433400279931107,0.342857843588362,0.33865672404952,0.579881377857895,0.554035164235989,0.401259252158433,1.00003425282587e-26,0,0.209999999999127,0.339999999996962,0.0400000000008731,0.0600000000122236,0,0,0.0299999999988358,0.0199999999895226,0.279999999998836,0.419999999998709,5.61000000000058,2.66000000000167
19,2,2,2,c2,0.999343394466053,0.74996498723941,1.01333557144557,0.774920811368929,0.342857843391499,0.338656723855069,-0.013992176979513,-0.0249558241295189,0.401259252158433,1.00003425282587e-26,0,0.209999999999127,0.339999999996962,0.0400000000008731,0.0600000000122236,0,0,0.0299999999988358,0.0199999999895226,0.279999999998836,0.419999999998709,5.61000000000058,2.66000000000167
20,1,-2,2,c1,0.999253414191623,1.22267627755271,0.65012806697105,0.712250507274973,0.459598531701678,0.453099295104323,0.349125347220574,0.510425770277734,0.407707780429646,1.00003425282587e-26,0,0.229999999999563,0.310000000004038,0.0799999999981083,0.00999999999476131,0,0,0.110000000000582,0,0.419999999998254,0.319999999998799,6.04999999999927,2.98000000000047
20,2,-2,2,c2,0.988891003461758,0.748163695222971,0.566662362475199,0.425359518381015,0.459598533834003,0.453099297206494,0.422228640986559,0.322804176841956,0.407707780429646,1.00003425282587e-26,0,0.229999999999563,0.310000000004038,0.0799999999981083,0.00999999999476131,0,0,0.110000000000582,0,0.419999999998254,0.319999999998799,6.04999999999927,2.98000000000047
21,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.01338896864257,1.23389401781337,0.333631470871072,0.330309158859685,-0.0133970537773136,0.0132625450516848,0.31058714385721,1.00003425282587e-26,0,0.369999999998981,0.130000000001928,0.0600000000013097,0.0899999999965075,0,0,0.069999999999709,0,0.510000000002037,0.219999999998436,6.58000000000175,3.19999999999891
21,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.380868100955468,0.206942078079152,0.333631473833188,0.330309161792304,0.431180689823318,0.44674974235006,0.31058714385721,1.00003425282587e-26,0,0.369999999998981,0.130000000001928,0.0600000000013097,0.0899999999965075,0,0,0.069999999999709,0,0.510000000002037,0.219999999998436,6.58000000000175,3.19999999999891
22,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.998843210733071,1.22299403985657,0.32842959764463,0.325682590016078,0.0011487041321887,0.0241625230084779,0.263021310163524,1.00003425282587e-26,0,0.279999999998836,0.389999999999873,0.0499999999992724,0.0700000000069849,0.0200000000004366,0,0.00999999999839929,0,0.379999999997381,0.460000000006858,6.95999999999913,3.66000000000577
22,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.447513779476481,0.275208112859048,0.328429602029599,0.32568259436437,0.364535011302305,0.378483707570164,0.263021310163524,1.00003425282587e-26,0,0.279999999998836,0.389999999999873,0.0499999999992724,0.0700000000069849,0.0200000000004366,0,0.00999999999839929,0,0.379999999997381,0.460000000006858,6.95999999999913,3.66000000000577
23,1,2,2,c1,0.931059854020269,0.987435444167095,0.454881709449865,0.532831768051068,0.333149283047375,0.330760635743575,0.476178144570405,0.454603676116027,0.329374752634599,1.00003425282587e-26,0,0.180000000000291,0.579999999998336,0.0400000000008731,0.0199999999947522,0,0,0,0,0.220000000001164,0.599999999993088,7.18000000000029,4.25999999999885
23,2,2,2,c2,0.999343394466053,0.74996498723941,0.979997880717519,0.737060178620141,0.333149285440965,0.330760638120003,0.0193455137485337,0.0129048086192698,0.329374752634599,1.00003425282587e-26,0,0.180000000000291,0.579999999998336,0.0400000000008731,0.0199999999947522,0,0,0,0,0.220000000001164,0.599999999993088,7.18000000000029,4.25999999999885
24,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.982621667230944,1.21005458146463,0.323098794009729,0.320328901093328,0.0173702476343154,0.0371019814004256,0.238067166695395,1.00003425282587e-26,0,0.209999999999127,0.480000000002974,0.069999999999709,0.0200000000040745,0,0.00999999999476131,0.0300000000024738,0,0.31000000000131,0.51000000000181,7.4900000000016,4.77000000000066
24,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.482626368503418,0.31236135210122,0.323098799080954,0.320328906121077,0.329422422275368,0.341330468327991,0.238067166695395,1.00003425282587e-26,0,0.209999999999127,0.480000000002974,0.069999999999709,0.0200000000040745,0,0.00999999999476131,0.0300000000024738,0,0.31000000000131,0.51000000000181,7.4900000000016,4.77000000000066
25,1,2,-2,c1,0.999253414191623,1.22267627755271,0.69493444648532,0.838660134566155,0.405501167455662,0.402409572088122,0.304318967706304,0.384016142986553,0.317331927507241,1.00003425282587e-26,0,0.340000000000146,0.310000000001082,0.0599999999976717,0.0599999999976717,0.0200000000004366,0,0.0600000000013097,0,0.479999999999563,0.369999999998754,7.97000000000116,5.13999999999942
25,2,2,-2,c2,0.988891003461758,0.748163695222971,0.685520262987154,0.482295362197704,0.405501168818853,0.402409573440919,0.303370740474604,0.265868333025268,0.317331927507241,1.00003425282587e-26,0,0.340000000000146,0.310000000001082,0.0599999999976717,0.0599999999976717,0.0200000000004366,0,0.0600000000013097,0,0.479999999999563,0.369999999998754,7.97000000000116,5.13999999999942
26,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.98521372221029,1.21512851725934,0.316500610427677,0.31477037836402,0.0147781926549699,0.0320280456057134,0.206073369578822,1.00003425282587e-26,0,0.279999999998836,0.390000000003965,0.0400000000008731,0.0100000000093132,0,0,0,0,0.319999999999709,0.400000000013279,8.29000000000087,5.5400000000127
26,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.526929223733248,0.358179424068965,0.316500615651822,0.314770383559607,0.285119567045538,0.295512396360247,0.206073369578822,1.00003425282587e-26,0,0.279999999998836,0.390000000003965,0.0400000000008731,0.0100000000093132,0,0,0,0,0.319999999999709,0.400000000013279,8.29000000000087,5.5400000000127
27,1,2,2,c1,0.931059854020269,0.987435444167095,0.532164308850724,0.607052815819401,0.320368992347979,0.318826545573179,0.398895545169545,0.380382628347695,0.276220525745959,1.00003425282587e-26,0,0.180000000000291,0.599999999999454,0.0299999999988358,0.0299999999895135,0,0.0500000000029104,0,0,0.209999999999127,0.679999999991878,8.5,6.22000000000457
27,2,2,2,c2,0.999343394466053,0.74996498723941,0.970589016369331,0.726391671627084,0.320368994091708,0.318826547308512,0.0287543780967219,0.0235733156123261,0.276220525745959,1.00003425282587e-26,0,0.180000000000291,0.599999999999454,0.0299999999988358,0.0299999999895135,0,0.0500000000029104,0,0,0.209999999999127,0.679999999991878,8.5,6.22000000000457
28,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.976791776629511,1.20868156315449,0.31059650122244,0.308782400278281,0.0232001382357483,0.0384749997105649,0.191354428725262,1.00003425282587e-26,0,0.18999999999869,0.40000000000714,0.0300000000024738,0.0499999999883585,0,0,0,0,0.220000000001164,0.449999999995498,8.7400000000016,6.67000000000007
28,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.547911571866848,0.380417183589884,0.310596506666391,0.308782405690436,0.264137218911938,0.273274636839327,0.191354428725262,1.00003425282587e-26,0,0.18999999999869,0.40000000000714,0.0300000000024738,0.0499999999883585,0,0,0,0,0.220000000001164,0.449999999995498,8.7400000000016,6.67000000000007
29,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.923673579742172,1.10901420951508,0.310232957385104,0.308590726475998,0.0755458768931587,0.113047584302891,0.0705440638939607,1.00003425282587e-26,0,0.240000000001601,0.519999999998845,0.00999999999839929,0.0700000000069849,0,0,0.0200000000004366,0,0.270000000000437,0.59000000000583,9.02000000000044,7.2600000000059
29,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.571912539440859,0.406420891693415,0.310232962503143,0.308590731566945,-0.00103560260047442,0.0376543689056028,0.0705440638939607,1.00003425282587e-26,0,0.240000000001601,0.519999999998845,0.00999999999839929,0.0700000000069849,0,0,0.0200000000004366,0,0.270000000000437,0.59000000000583,9.02000000000044,7.2600000000059
30,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.936461779221133,1.12740740831423,0.303109020401265,0.301715888772141,0.0629099532548937,0.0975273263974652,0.0604630881094996,1.00003425282587e-26,0,0.18999999999869,0.799999999996317,0.0800000000017462,0.0800000000017462,0,0,0,0,0.270000000000437,0.889999999992824,9.29000000000087,8.14999999999873
30,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.567893793994983,0.406067336047215,0.303109023523456,0.301715891879982,-0.0010728383640034,0.0339521354265463,0.0604630881094996,1.00003425282587e-26,0,0.18999999999869,0.799999999996317,0.0800000000017462,0.0800000000017462,0,0,0,0,0.270000000000437,0.889999999992824,9.29000000000087,8.14999999999873
