iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,0.0512820512820511,c1,0.876033376050006,0.89791105676265,0.877131500936734,0.938042529143337,0.137833771036404,0.137833770828844,-0.00109812488672789,-0.0401314723806871,0.0371188218306777,1.00003425282587e-26,0,1.75,0.329999999999018,1.91999999999825,1.75000000000273,0.0100000000020373,0,0.159999999996217,0,3.84999999999854,2.08000000000175,36.1999999999971,11.1999999999971
6,2,-0.769230769230769,0.0512820512820511,c2,0.251367077375209,0.0832293249971149,0.309379311217412,0.106339225631241,0.137833765863416,0.137833768300467,-0.0580122338422032,-0.0231099006341264,0.0371188218306777,1.00003425282587e-26,0,1.75,0.329999999999018,1.91999999999825,1.75000000000273,0.0100000000020373,0,0.159999999996217,0,3.84999999999854,2.08000000000175,36.1999999999971,11.1999999999971
7,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.86725668240994,1.00007063421588,0.214148063970661,0.214148064003066,0.132657473944811,0.240664181206956,0.162936998354144,1.00003425282587e-26,0,1.93000000000029,0.460000000001855,0.69999999999709,1.6299999999892,0,0,0,0,2.62999999999738,2.08999999999105,38.8299999999945,13.2899999999881
7,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.548018739395591,0.386556876812231,0.214148063944167,0.214148064026623,0.107355220472474,0.138388817678697,0.162936998354144,1.00003425282587e-26,0,1.93000000000029,0.460000000001855,0.69999999999709,1.6299999999892,0,0,0,0,2.62999999999738,2.08999999999105,38.8299999999945,13.2899999999881
8,1,1.28205128205128,-2,c1,0.997817295649083,1.20328057843983,0.842844285576933,0.963335419645079,0.187809113171169,0.187809113188423,0.15497301007215,0.239945158794751,0.248415434178572,1.00003425282587e-26,0,1.94999999999709,0.140000000005784,0.830000000001746,1.78000000000156,0,0,0.0100000000020373,0,2.79000000000087,1.92000000000735,41.6399999999994,15.2099999999955
8,2,1.28205128205128,-2,c2,0.9400450203696,0.73054839850161,0.634560376502834,0.462351211651621,0.187809113169338,0.18780911318548,0.305484643866766,0.268197186849989,0.248415434178572,1.00003425282587e-26,0,1.94999999999709,0.140000000005784,0.830000000001746,1.78000000000156,0,0,0.0100000000020373,0,2.79000000000087,1.92000000000735,41.6399999999994,15.2099999999955
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117970915293,1.02904636158924,3.36048509935309e-05,3.36062432930506e-05,-1.79603020344921e-07,9.02380934419966e-08,1.49244217877303e-07,1.00003425282587e-26,0,0.209999999999127,0.549999999988358,0.569999999999709,1.76000000000204,0,0,0.0500000000029104,0,0.830000000001746,2.31999999999971,42.4700000000012,17.5299999999952
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163428340252847,-0.247713094671926,3.36084149224103e-05,3.36105611794061e-05,-2.17082714026873e-07,3.96267980651288e-08,1.49244217877303e-07,1.00003425282587e-26,0,0.209999999999127,0.549999999988358,0.569999999999709,1.76000000000204,0,0,0.0500000000029104,0,0.830000000001746,2.31999999999971,42.4700000000012,17.5299999999952
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179617596098,1.02904640699324,2.80211847925037e-05,2.80215317306564e-05,-8.80461876739957e-08,4.48340931047397e-08,7.41015667473979e-08,1.00003425282587e-26,0,1.32999999999447,0.220000000004802,0.92000000000553,1.94999999999709,0,0.0199999999895226,0.0299999999988358,0,2.27999999999884,2.18999999999141,44.75,19.7199999999866
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417475351768,-0.247713076118184,2.8022113612253e-05,2.80226802781857e-05,-1.08433703238653e-07,2.10730565219919e-08,7.41015667473979e-08,1.00003425282587e-26,0,1.32999999999447,0.220000000004802,0.92000000000553,1.94999999999709,0,0.0199999999895226,0.0299999999988358,0,2.27999999999884,2.18999999999141,44.75,19.7199999999866
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531943723,1.02904646216824,2.28723135300539e-05,2.28723214261254e-05,-2.39381303668296e-09,-1.03409056873005e-08,2.61402657541088e-08,1.00003425282587e-26,0,10.2999999999956,0.659999999984393,2.58000000000175,1.90000000001328,0.0100000000020373,0.0200000000004366,0.220000000001164,0,13.1299999999974,2.57999999999811,57.8799999999974,22.309999999994
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411429825577,-0.247713072896135,2.28724211335487e-05,2.28724237438753e-05,-4.79784413309758e-08,1.78510075610205e-08,2.61402657541088e-08,1.00003425282587e-26,0,10.2999999999956,0.659999999984393,2.58000000000175,1.90000000001328,0.0100000000020373,0.0200000000004366,0.220000000001164,0,13.1299999999974,2.57999999999811,57.8799999999974,22.309999999994
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179532838537,1.02904645545907,2.13001840641786e-05,2.13001957224467e-05,-3.28862692633436e-09,-3.63173091599833e-09,2.23336858997168e-08,1.00003425282587e-26,0,11.3700000000026,0.939999999994143,1.59999999999854,1.65999999999804,0,0,0.0599999999976717,0,13.0299999999988,2.61000000000149,70.9399999999951,24.9199999999955
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410878912085,-0.247713067988372,2.13001895761664e-05,2.13002025643976e-05,-4.24693064049464e-08,1.29432445872268e-08,2.23336858997168e-08,1.00003425282587e-26,0,11.3700000000026,0.939999999994143,1.59999999999854,1.65999999999804,0,0,0.0599999999976717,0,13.0299999999988,2.61000000000149,70.9399999999951,24.9199999999955
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531609957,1.02904645601805,2.04447973919065e-05,2.04447966960031e-05,-2.06004724390141e-09,-4.19071688462225e-09,1.51761486603879e-08,1.00003425282587e-26,0,5.94000000000233,0.409999999988031,1.88999999999942,2.11000000001877,0,0,0.0499999999956344,0,7.87999999999738,2.5200000000068,78.8299999999945,27.4400000000023
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409464903586,-0.24771306488948,2.04448174381297e-05,2.04448150349991e-05,-2.83292214131592e-08,9.84435188922106e-09,1.51761486603879e-08,1.00003425282587e-26,0,5.94000000000233,0.409999999988031,1.88999999999942,2.11000000001877,0,0,0.0499999999956344,0,7.87999999999738,2.5200000000068,78.8299999999945,27.4400000000023
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117953118524,1.02904645504557,1.96246411953028e-05,1.96246410084795e-05,-1.63532964947422e-09,-3.21823856452852e-09,1.28270167323757e-08,1.00003425282587e-26,0,4.19999999999709,0.389999999993961,0.700000000004366,1.81999999999971,0,0,0.0599999999976717,0.0199999999895226,4.95999999999913,2.22999999998319,83.8099999999977,29.6699999999855
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409032410478,-0.247713063345255,1.96246475666012e-05,1.962464394322e-05,-2.40042903332238e-08,8.30012747421449e-09,1.28270167323757e-08,1.00003425282587e-26,0,4.19999999999709,0.389999999993961,0.700000000004366,1.81999999999971,0,0,0.0599999999976717,0.0199999999895226,4.95999999999913,2.22999999998319,83.8099999999977,29.6699999999855
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179532520649,1.029046456554,1.92609623956007e-05,1.92609682072645e-05,-2.97073887711718e-09,-4.72666039641467e-09,8.63333171287953e-09,1.00003425282587e-26,0,0.790000000000873,0.500000000015461,0.900000000001455,1.96000000000095,0,0,0,0,1.69000000000233,2.46000000001641,85.5,32.1300000000019
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408261711051,-0.247713056215255,1.92610216431119e-05,1.9261021642085e-05,-1.62972960682239e-08,1.17012766143176e-09,8.63333171287953e-09,1.00003425282587e-26,0,0.790000000000873,0.500000000015461,0.900000000001455,1.96000000000095,0,0,0,0,1.69000000000233,2.46000000001641,85.5,32.1300000000019
16,1,0.153846153846154,2,c1,0.794464427454493,0.796639687946214,0.855760408686448,0.984114035842735,0.433335290444918,0.433335290736984,-0.0612959812319543,-0.187474347896522,0.19835251060781,1.00003425282587e-26,0,2.68999999999505,0.87000000000171,1,2.19000000001324,0.0100000000020373,0.0199999999895226,0.129999999997381,0,3.84999999999854,3.08000000000447,89.3499999999985,35.2199999999866
16,2,0.153846153846154,2,c2,0.982311375693089,0.746478143299704,0.713242981964336,0.531831352223061,0.433335290665359,0.433335290736984,0.269068393728753,0.214646791076643,0.19835251060781,1.00003425282587e-26,0,2.68999999999505,0.87000000000171,1,2.19000000001324,0.0100000000020373,0.0199999999895226,0.129999999997381,0,3.84999999999854,3.08000000000447,89.3499999999985,35.2199999999866
17,1,1.79487179487179,-0.256410256410256,c1,0.815347250117441,0.820287596312885,0.648722863200546,0.745989363067338,0.366410211407387,0.36641021552343,0.166624386916895,0.0742982332455466,0.128621322093311,1.00003425282587e-26,0,6.27999999999884,0.190000000015061,1.65000000000146,2.46999999999844,0.0199999999967986,0,0.0600000000049477,0,8.02999999999884,2.6600000000135,97.3799999999974,37.8800000000001
17,2,1.79487179487179,-0.256410256410256,c2,0.96050226996719,0.739155713274392,0.814953271367015,0.630964432591655,0.366410214514027,0.366410215523429,0.145548998600175,0.108191280682737,0.128621322093311,1.00003425282587e-26,0,6.27999999999884,0.190000000015061,1.65000000000146,2.46999999999844,0.0199999999967986,0,0.0600000000049477,0,8.02999999999884,2.6600000000135,97.3799999999974,37.8800000000001
18,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.575038279078257,0.646037370040313,0.340994283603189,0.340994283787529,-0.570652092413602,-0.393841866590286,0.349407848103696,1.00003425282587e-26,0,5.90999999999622,0.670000000000073,1.34000000000378,1.88999999998305,0.0199999999967986,0,0.0900000000037835,0,7.36000000000058,2.55999999998312,104.75,40.4399999999832
18,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.806771193482004,0.631126771904699,0.340994283742316,0.340994283787528,0.062340772630826,0.0608422458351989,0.349407848103696,1.00003425282587e-26,0,5.90999999999622,0.670000000000073,1.34000000000378,1.88999999998305,0.0199999999967986,0,0.0900000000037835,0,7.36000000000058,2.55999999998312,104.75,40.4399999999832
19,1,0.358974358974359,0.666666666666667,c1,0.0935915702031648,0.297945153997505,0.0890282980961675,0.31341984426457,0.176140957543546,0.176140983871219,0.00456327210699725,-0.0154746902670657,0.00894883795587664,1.00003425282587e-26,0,3.59000000000378,0.560000000014043,0.779999999998836,2.10999999998876,0,0,0,0,4.38999999999942,2.6700000000028,109.159999999996,43.109999999986
19,2,0.358974358974359,0.666666666666667,c2,0.779507421380626,0.629565318878449,0.780687277592595,0.621907300128334,0.176140977414738,0.176140983871221,-0.00117985621196826,0.00765801875011518,0.00894883795587664,1.00003425282587e-26,0,3.59000000000378,0.560000000014043,0.779999999998836,2.10999999998876,0,0,0,0,4.38999999999942,2.6700000000028,109.159999999996,43.109999999986
20,1,0.769230769230769,0.564102564102564,c1,0.01925979068323,0.25967671474575,0.0248494130329323,0.247984014587079,0.0824106324747444,0.0824106325945551,-0.00558962234970228,0.0116927001586717,0.00656253537287129,1.00003425282587e-26,0,0.690000000002328,1.00000000001273,2.05999999999767,2.16000000000076,0.0299999999988358,0,0.0900000000037835,0.0100000000002183,2.87000000000262,3.17000000001372,112.029999999999,46.2799999999997
20,2,0.769230769230769,0.564102564102564,c2,0.850097902477752,0.679833341690042,0.850052306663381,0.681907537459386,0.0824106325651751,0.0824106325945543,4.55958143708024e-05,-0.00207419576934442,0.00656253537287129,1.00003425282587e-26,0,0.690000000002328,1.00000000001273,2.05999999999767,2.16000000000076,0.0299999999988358,0,0.0900000000037835,0.0100000000002183,2.87000000000262,3.17000000001372,112.029999999999,46.2799999999997
21,1,-2,0.256410256410256,c1,0.997583037242039,1.20083738454923,0.909344724079652,1.04144831902972,0.382231667916811,0.38223176981946,0.0882383131623879,0.159389065519508,0.103343068963668,1.00003425282587e-26,0,1.56000000000495,0.979999999996835,1.08999999999651,2.18999999999869,0.0200000000040745,0,0.0799999999944703,0,2.76000000000204,3.16999999999553,114.809999999998,49.4499999999953
21,2,-2,0.256410256410256,c2,0.727459752488899,0.587967212117968,0.67207944439149,0.507584956803575,0.382231744830676,0.382231769819547,0.0553803080974086,0.0803822553143925,0.103343068963668,1.00003425282587e-26,0,1.56000000000495,0.979999999996835,1.08999999999651,2.18999999999869,0.0200000000040745,0,0.0799999999944703,0,2.76000000000204,3.16999999999553,114.809999999998,49.4499999999953
22,1,0.974358974358974,0.769230769230769,c1,0.0584487516604579,0.279664363047743,0.0732404255190272,0.305919019042891,0.0718019029437361,0.071801906683658,-0.0147916738585693,-0.0262546559951476,0.015095377068696,1.00003425282587e-26,0,6.29000000000087,1.94000000000051,1.55999999999767,2.27999999998428,0,0,0.0400000000008731,0,7.88999999999942,4.21999999998479,122.699999999997,53.6799999999803
22,2,0.974358974358974,0.769230769230769,c2,0.918197692352542,0.719948110904174,0.920023400357534,0.719729367439965,0.0718019057666515,0.071801906683659,-0.00182570800499193,0.000218743464209137,0.015095377068696,1.00003425282587e-26,0,6.29000000000087,1.94000000000051,1.55999999999767,2.27999999998428,0,0,0.0400000000008731,0,7.88999999999942,4.21999999998479,122.699999999997,53.6799999999803
23,1,1.28205128205128,2,c1,0.798447874451313,0.801054429191369,0.749304392153076,0.807454309866997,0.395906906724877,0.395906907243964,0.0491434822982371,-0.0063998806756278,0.0743666879452651,1.00003425282587e-26,0,6.20999999999913,0.559999999997672,1.72000000000116,2.25999999998839,0,0,0.0299999999988358,0,7.97000000000116,2.81999999998607,130.669999999998,56.519999999985
23,2,1.28205128205128,2,c2,0.996456316168838,0.749629116977275,0.883321052123059,0.666767854568197,0.395906907116689,0.395906907243964,0.11313526404578,0.082861262409078,0.0743666879452651,1.00003425282587e-26,0,6.20999999999913,0.559999999997672,1.72000000000116,2.25999999998839,0,0,0.0299999999988358,0,7.97000000000116,2.81999999998607,130.669999999998,56.519999999985
24,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,0.952099606146976,1.13181180557784,0.290644731073551,0.290644797584984,0.0475133939221782,0.0985158806069,0.0622710276435123,1.00003425282587e-26,0,6.94000000000233,0.989999999995234,3.80999999999767,2.04000000000815,0.0299999999988358,0,0.209999999999127,0,11,3.0400000000127,141.669999999998,59.5599999999977
24,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.538672524779105,0.396341735469369,0.290644781277118,0.290644797585052,0.0336335730980875,0.0491589764134165,0.0622710276435123,1.00003425282587e-26,0,6.94000000000233,0.989999999995234,3.80999999999767,2.04000000000815,0.0299999999988358,0,0.209999999999127,0,11,3.0400000000127,141.669999999998,59.5599999999977
25,1,0.358974358974359,-0.974358974358974,c1,0.905468164382495,0.942539700745764,0.873417272685109,0.927083596791858,0.246250464945217,0.246250531256355,0.0320508916973861,0.0154561039539053,0.0189607595892407,1.00003425282587e-26,0,8.59999999999854,1.37999999998465,2.86000000000058,2.0699999999988,0.0100000000020373,0.0200000000186265,0.239999999997963,0,11.7699999999968,3.47000000000207,153.439999999995,63.0299999999997
25,2,0.358974358974359,-0.974358974358974,c2,0.453366306861708,0.320686094216295,0.464018626814918,0.313042869217195,0.246250514999037,0.246250531256308,-0.01065231995321,0.00764322499910036,0.0189607595892407,1.00003425282587e-26,0,8.59999999999854,1.37999999998465,2.86000000000058,2.0699999999988,0.0100000000020373,0.0200000000186265,0.239999999997963,0,11.7699999999968,3.47000000000207,153.439999999995,63.0299999999997
26,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00221306913679564,0.250353338594371,0.0058723863115996,0.00587238732548877,0.000400155012586279,0.000954128215049144,0.000557062741960287,1.00003425282587e-26,0,6.83999999999651,1.24999999998181,1.75,2.22000000001935,0.0199999999967986,0,0,0,8.62999999999738,3.47000000000116,162.079999999994,66.5000000000009
26,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.848832144884398,0.679054534246524,0.00587238707694553,0.00587238732549373,-0.000319444869679386,-0.000262194363604529,0.000557062741960287,1.00003425282587e-26,0,6.83999999999651,1.24999999998181,1.75,2.22000000001935,0.0199999999967986,0,0,0,8.62999999999738,3.47000000000116,162.079999999994,66.5000000000009
27,1,2,-1.38461538461538,c1,0.992073150375362,1.1609671430053,0.930712607873178,1.06193528346802,0.362993368588072,0.36299336867902,0.0613605425021839,0.0990318595372797,0.0822234617959164,1.00003425282587e-26,0,2.55000000000291,1.38999999998578,1.97000000000116,2.17000000000826,0.0100000000020373,0,0.139999999999418,0,4.69000000000233,3.55999999999403,166.769999999997,70.0599999999949
27,2,2,-1.38461538461538,c2,0.979630620613311,0.745708897228262,0.885827790933554,0.67736129709984,0.362993368656705,0.362993368679018,0.0938028296797576,0.068347600128422,0.0822234617959164,1.00003425282587e-26,0,2.55000000000291,1.38999999998578,1.97000000000116,2.17000000000826,0.0100000000020373,0,0.139999999999418,0,4.69000000000233,3.55999999999403,166.769999999997,70.0599999999949
28,1,-0.871794871794872,1.17948717948718,c1,0.886148343460943,0.91258088889475,0.852533497192633,0.932129009777752,0.330615989155654,0.330615993421783,0.0336148462683105,-0.0195481208830022,0.0336699201922222,1.00003425282587e-26,0,4.43000000000029,2.31999999999061,0.989999999997963,2.15000000000055,0,0,0,0.0100000000093132,5.41999999999825,4.48000000000047,172.189999999995,74.5399999999954
28,2,-0.871794871794872,1.17948717948718,c2,0.833569832144591,0.668768425408438,0.801039890264475,0.624447210797598,0.330615992375878,0.330615993421769,0.0325299418801166,0.0443212146108394,0.0336699201922222,1.00003425282587e-26,0,4.43000000000029,2.31999999999061,0.989999999997963,2.15000000000055,0,0,0,0.0100000000093132,5.41999999999825,4.48000000000047,172.189999999995,74.5399999999954
29,1,0.256410256410256,-2,c1,0.997583037242039,1.20083738454923,0.960444188218059,1.12930472807587,0.261721208626983,0.261721241716858,0.0371388490239805,0.0715326564733596,0.0524045118818445,1.00003425282587e-26,0,0.580000000001746,2.32000000000335,0.760000000002037,2.55999999998221,0,0,0.0500000000029104,0,1.41000000000349,4.87999999998556,173.599999999999,79.419999999981
29,2,0.256410256410256,-2,c2,0.727459752488899,0.587967212117968,0.682910032335039,0.537926839941608,0.261721233605657,0.26172124171689,0.0445497201538597,0.0500403721763598,0.0524045118818445,1.00003425282587e-26,0,0.580000000001746,2.32000000000335,0.760000000002037,2.55999999998221,0,0,0.0500000000029104,0,1.41000000000349,4.87999999998556,173.599999999999,79.419999999981
30,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.0038713188605467,0.251552121527326,0.00290745520503841,0.00290745521923192,0.000514867804108143,0.000643381922701081,0.000483344546078433,1.00003425282587e-26,0,1.61000000000058,2.03000000001884,1.12999999999738,2.24999999998636,0,0,0,0,2.73999999999796,4.2800000000052,176.349999999999,83.6999999999862
30,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.868708999184136,0.691663933651312,0.00290745521573972,0.00290745521923188,0.000402966928693793,0.000305084088586205,0.000483344546078433,1.00003425282587e-26,0,1.61000000000058,2.03000000001884,1.12999999999738,2.24999999998636,0,0,0,0,2.73999999999796,4.2800000000052,176.349999999999,83.6999999999862
