iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.467874795608272,0.653011231303261,0.0214215646592924,0.0214429158088887,-0.00262300360969814,-0.00600796583673646,0.00463550436478502,0.776667072933105,0.0279987527072699,1.61000000000058,0.270000000002256,0.779999999998836,0.829999999999472,0.0299999999988358,0.419999999998254,0.0199999999967986,0,2.43999999999505,1.51999999999998,31.9599999999991,72.7099999999896
14,1,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.22494934620276,-0.231730273121736,0.0402338215390898,0.0403319733720504,0.00791897638239392,-0.0127900028865232,0.0106370663432684,0.782445137990233,0.0246826269467036,0.42000000000553,0.369999999996253,1.13999999999942,1.08000000000129,0.0799999999944703,0.490000000005239,0.0900000000037835,0.00999999999476131,1.7300000000032,1.94999999999754,33.6900000000023,74.6599999999871
15,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0191481408275668,0.97915652233202,0.0294437480470937,0.0295551530176381,-0.0158826783606755,-0.00210492438885046,0.0113289491699682,0.847660424058133,0.0220505898750993,2.20000000000437,0.520000000001801,0.69999999999709,1.08000000000175,0.0500000000029104,0.44999999999709,0.0199999999967986,0,2.97000000000116,2.05000000000064,36.6800000000003,76.7099999999878
16,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11334542706455,0.935099596625511,0.0162615282615763,0.0162267101950486,0.000272864710248677,-0.000223513750407967,0.000249412857247305,0.869473987461559,0.0200799775427315,0.480000000003201,0.259999999995671,0.919999999998254,1.16000000000486,0.110000000000582,0.680000000007567,0.0599999999976717,0,1.59000000000378,2.10000000000809,38.2700000000041,78.8299999999999
17,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708133252261764,0.523385315040867,0.0122773269607409,0.0122507479773839,-0.000292967424045165,-0.000459181238015915,0.000385147582685838,0.873561997084548,0.0173962624417551,2.11000000000058,0.179999999990287,0.659999999996217,1.0900000000097,0.110000000000582,0.709999999991851,0.0299999999988358,0,2.90999999999622,1.97999999999183,41.1800000000003,80.8099999999918
18,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977610785525031,0.00406531697106205,0.00254691657556958,0.00254149970787402,-0.000559187581861464,-0.00079985450417086,0.000690093464521468,0.877690820664161,0.0165316624863725,0.260000000002037,0.479999999999563,0.830000000001746,1.33999999999924,0.129999999997381,0.919999999999618,0.169999999998254,0,1.40000000000146,2.73999999999842,42.5800000000017,83.5499999999902
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843996898973978,0.334048881222098,0.000524632074540928,0.000523120999054615,-0.000179386514655433,-0.000189351138574212,0.000184436134365767,0.881435476919666,0.0148003082994014,2.09999999999854,0.470000000009804,0.75,0.859999999986485,0.139999999999418,0.889999999999418,0.0400000000008731,0,3.02999999999884,2.21999999999571,45.6100000000006,85.7699999999859
20,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363821715959457,0.685046194337879,0.00170311207000644,0.00170726713085873,-0.000203424184658685,-0.000170111462775457,0.000187509078009115,0.885121121999867,0.0129908765359037,0.339999999996508,0.880000000005111,0.819999999999709,1.37000000000899,0.0900000000037835,0.839999999986958,0.0499999999956344,0,1.29999999999563,3.09000000000106,46.9300000000003,88.8599999999869
21,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16750726729163,-0.0846778166339112,0.00270875049215948,0.00265390348075418,0.000593094101756675,0.000659557160553104,0.000627206609330382,0.887843791751131,0.0117248264739315,2.61000000000058,0.33000000000311,1.04999999999563,0.960000000002765,0.139999999999418,0.9099999999994,0.0300000000061118,0,3.84999999999854,2.20000000000528,50.7900000000009,91.0599999999922
22,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811592805915735,0.398960664938711,0.000612913410729505,0.000612414171853674,8.57633384526713e-05,7.79990104705641e-05,8.19731537057548e-05,0.889733613705238,0.0108790648106384,0.510000000002037,0.879999999997381,1.29999999999563,0.800000000001546,0.150000000001455,1.08000000000175,0,0,1.95999999999913,2.76000000000067,52.75,93.8199999999929
23,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649092439668862,0.561689632573514,0.000867065143792608,0.000842371846064794,-5.37757196800159e-05,-1.10633193256549e-05,3.88215472489509e-05,0.891613013946063,0.00994773561697871,0.540000000000873,0.370000000012169,1.86000000000058,1.22999999999092,0.279999999998836,1.13999999999942,0.480000000003201,0,3.19000000000233,2.74000000000251,55.9400000000023,96.5699999999902
24,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.52693723952267,0.623125665347776,0.000999397275741695,0.0010016472232168,4.64812386242741e-05,4.26106711753915e-05,4.45879739507418e-05,0.893299201214401,0.00932049905256889,2.44000000000233,0.940000000000509,0.659999999996217,0.980000000009113,0.230000000003201,1.10999999998603,0.0299999999988358,0,3.37999999999738,3.02999999999565,59.3199999999997,99.5999999999858
25,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918047173322102,0.165933950664368,0.000422983315641642,0.000422585922629707,5.31880712895116e-05,4.77898622738282e-05,5.05610614190883e-05,0.894836098081352,0.00849962200484538,1.91999999999825,0.540000000001328,1.58000000000175,0.980000000002747,0.230000000003201,1.30999999999767,0.0999999999985448,0,3.83000000000175,2.83000000000175,63.1500000000015,102.429999999988
26,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215263428206988,0.897002866285974,0.000769048881744157,0.000768292222080578,-1.16362084138233e-05,3.99180550281208e-07,8.23288197904157e-06,0.896359643204454,0.00750296891514593,1.82999999999447,0.930000000000291,1.42000000000553,1.13000000000056,0.279999999998836,1.38000000000466,0.0800000000017462,0,3.61000000000058,3.44000000000551,66.7700000000041,105.869999999993
27,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873138858241283,0.276954749860103,0.000333854046030168,0.000333524480792569,2.94177776684057e-05,2.89709011911388e-05,2.91951944570889e-05,0.897715277519472,0.00687573235073611,1.37000000000262,0.58999999999287,1.2699999999968,1.15000000000055,0.290000000000873,1.54000000000406,0.0999999999985448,0,3.04000000000087,3.27999999999747,69.8300000000017,109.149999999991
28,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.29017779120398,0.710596231804694,0.000443750715054383,0.000443311315496049,-0.000102513175725516,-7.68107956201636e-05,9.05782797394968e-05,0.898755231849963,0.00600811023324136,1.86000000000058,0.419999999997799,1.87999999999738,1.03000000000065,0.25,1.6200000000099,0.0400000000008731,0.0199999999895226,4.02999999999884,3.08999999999787,73.8600000000006,112.239999999988
29,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0401361428220931,0.960585548827399,0.000157076651233384,0.000156871669860907,-6.08647938390439e-05,-6.61278183246017e-05,6.35508122900126e-05,0.899666794882432,0.0052935598168514,1.16999999999825,0.679999999997563,1.0199999999968,0.990000000005693,0.260000000002037,1.55999999999767,0.0999999999985448,0.0100000000093132,2.54999999999563,3.24000000001024,76.4300000000003,115.479999999999
30,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165944867784542,0.918084304448869,0.00175657105627326,0.00175491213443291,3.68727421001802e-05,1.60569445225578e-05,2.84378671614706e-05,0.900493335543315,0.00485209346206951,3.15999999999622,0.899999999990087,1.2300000000032,1.28000000000065,0.30000000000291,1.58000000000175,0.109999999993306,0,4.80999999999767,3.75999999999249,81.25,119.239999999991
