iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.964674342952283,0.999999568869173,-0.265759558552134,0.20771854314313,0.261230848398759,0.27434681618039,1.23043390150442,0.792281025726042,0.968783589474492,0.268903942086106,0.251262390052251,0.0499999999992724,0.0600000000008549,0.930000000000291,2.05999999999995,6.71999999999935,58.8200000000011,0,0,7.71999999999935,60.9400000000019,28.5200000000004,197.320000000004
6,2,2,2,c2,1.21467434295228,0.749999568869173,-0.0528769801678663,0.673819476326628,0.265529985957085,0.349246204891877,1.26755132312015,0.0761800925425449,0.968783589474492,0.268903942086106,0.251262390052251,0.0499999999992724,0.0600000000008549,0.930000000000291,2.05999999999995,6.71999999999935,58.8200000000011,0,0,7.71999999999935,60.9400000000019,28.5200000000004,197.320000000004
7,1,-2,2,c1,0.999876590195913,0.999876590195913,0.640436653941379,0.90292361956449,0.273768154697004,0.288406683297732,0.359439936254535,0.0969529706314235,0.274093486107,0.268903942086106,0.251262390052251,0.0300000000006548,0.170000000002574,0.68999999999869,2.10999999999854,7.68000000000029,58.2900000000006,0,0,8.39999999999964,60.5700000000018,36.9200000000001,257.910000000002
7,2,-2,2,c2,1.24987659019591,0.749876590195913,0.894711703432904,0.56074723386314,0.278662696292666,0.313036604544756,0.355164886763009,0.189129356332774,0.274093486107,0.268903942086106,0.251262390052251,0.0300000000006548,0.170000000002574,0.68999999999869,2.10999999999854,7.68000000000029,58.2900000000006,0,0,8.39999999999964,60.5700000000018,36.9200000000001,257.910000000002
8,1,2,0.256410256410256,c1,0.846599055459641,0.999740509951927,-0.0874019149162422,1.21278177993116,0.304094506969595,0.374963942206988,0.934000970375883,-0.213041269979236,0.742735126047517,0.268903942086106,0.251262390052251,0.139999999999418,0.190000000001419,0.860000000000582,2.48999999999683,6.09000000000015,57.5000000000059,0,0,7.11000000000058,60.1800000000042,44.0300000000007,318.090000000007
8,2,2,0.256410256410256,c2,1.09659905545964,0.749740509951927,-0.00532359829576023,0.476530078923972,0.349046491914379,0.309623134306319,1.1019226537554,0.273210431027955,0.742735126047517,0.268903942086106,0.251262390052251,0.139999999999418,0.190000000001419,0.860000000000582,2.48999999999683,6.09000000000015,57.5000000000059,0,0,7.11000000000058,60.1800000000042,44.0300000000007,318.090000000007
9,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.804352631305036,0.723641782611352,1.89938311634438,2.00666844629291,0.195646937564136,0.241032560340931,0.249159268781938,0.268903942086106,0.251262390052251,0.0499999999992724,0.370000000003301,0.690000000000509,2.22999999999593,6.57999999999993,57.6000000000017,0,0,7.31999999999971,60.200000000001,51.3500000000004,378.310000000004
9,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.990722701121115,0.423603129315779,1.90842163545956,1.9555151029162,0.259276867748058,0.291071213636504,0.249159268781938,0.268903942086106,0.251262390052251,0.0499999999992724,0.370000000003301,0.690000000000509,2.22999999999593,6.57999999999993,57.6000000000017,0,0,7.31999999999971,60.200000000001,51.3500000000004,378.310000000004
10,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,0.707006085939874,0.502589141958389,0.8378759013584,0.976530736911024,0.292939634213822,0.314488784128578,0.282183212907965,0.268903942086106,0.251262390052251,0.6200000000008,0.739999999997963,0.719999999999345,2.66000000000145,7.21999999999935,58.2100000000019,0.0600000000013097,0,8.63999999999942,61.6100000000013,59.9899999999998,439.920000000006
10,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,1.02271634611973,0.280443229079815,0.850312641234987,0.897491203272424,0.227229374033966,0.286634697007152,0.282183212907965,0.268903942086106,0.251262390052251,0.6200000000008,0.739999999997963,0.719999999999345,2.66000000000145,7.21999999999935,58.2100000000019,0.0600000000013097,0,8.63999999999942,61.6100000000013,59.9899999999998,439.920000000006
11,1,0.256410256410256,2,c1,0.846599055459641,0.999740509951927,0.537009281372448,0.789002476520821,0.392363010566702,0.391766063844671,0.309589774087193,0.210738033431106,0.24050158163541,0.268903942086106,0.251262390052251,0.56000000000131,0.269999999996116,0.779999999998836,2.45000000000505,7.90999999999985,58.5799999999945,0,0,9.25,61.2999999999956,69.2399999999998,501.220000000001
11,2,0.256410256410256,2,c2,1.09659905545964,0.749740509951927,0.881459983463721,0.961454646994071,0.395360470813579,0.398199904335435,0.215139071995921,-0.211714137042144,0.24050158163541,0.268903942086106,0.251262390052251,0.56000000000131,0.269999999996116,0.779999999998836,2.45000000000505,7.90999999999985,58.5799999999945,0,0,9.25,61.2999999999956,69.2399999999998,501.220000000001
12,1,0.358974358974359,-2,c1,0.999418339322227,0.93968062234104,-0.453453674341006,0.761941197253236,0.173972630073085,0.202495122490115,1.45287201366323,0.177739425087803,0.999695650343946,0.268903942086106,0.251262390052251,0.170000000000073,0.0399999999988268,0.780000000000655,2.02000000000044,9.13999999999942,57.420000000003,0.0600000000013097,0,10.1500000000015,59.4800000000023,79.3900000000012,560.710000000005
12,2,0.358974358974359,-2,c2,1.24941833932223,0.68968062234104,-0.092829156926598,0.45836084202864,0.168209995482991,0.201431397410636,1.34224749624883,0.2313197803124,0.999695650343946,0.268903942086106,0.251262390052251,0.170000000000073,0.0399999999988268,0.780000000000655,2.02000000000044,9.13999999999942,57.420000000003,0.0600000000013097,0,10.1500000000015,59.4800000000023,79.3900000000012,560.710000000005
13,1,1.48717948717949,2,c1,0.897724620223816,0.999994676179388,-2.08279081206501,1.93387581903687,0.6862755704127,0.787170526978379,2.98051543228883,-0.933881142857482,2.33339907057022,0.268903942086106,0.251262390052251,1.22000000000116,0.519999999998845,1.46999999999935,2.03999999999769,9.3700000000008,57.0999999999985,0.0799999999999272,0,12.1400000000012,59.6599999999951,91.5500000000011,620.370000000001
13,2,1.48717948717949,2,c2,1.14772462022382,0.749994676179388,-1.85507927401284,2.48394030157033,0.690333731456393,0.733355168749031,3.00280389423665,-1.73394562539094,2.33339907057022,0.268903942086106,0.251262390052251,1.22000000000116,0.519999999998845,1.46999999999935,2.03999999999769,9.3700000000008,57.0999999999985,0.0799999999999272,0,12.1400000000012,59.6599999999951,91.5500000000011,620.370000000001
14,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,-1.10415745549297,1.4361855045094,19.4271665597073,19.4250080629396,2.10413876814603,-0.586546518590834,1.3277343881674,0.268903942086106,0.251262390052251,0.860000000000582,0.0300000000061118,0.720000000001164,1.99000000000001,9.75,58.6099999999949,0.0400000000008731,0,11.4100000000017,60.630000000001,102.970000000001,681.000000000002
14,2,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,-0.259197158096782,0.649217120495003,19.4368905724172,19.4372565696753,1.50917847074984,-0.0495781345764352,1.3277343881674,0.268903942086106,0.251262390052251,0.860000000000582,0.0300000000061118,0.720000000001164,1.99000000000001,9.75,58.6099999999949,0.0400000000008731,0,11.4100000000017,60.630000000001,102.970000000001,681.000000000002
15,1,2,1.58974358974359,c1,0.913759951641089,0.99999664127376,-0.729459590579157,0.560079271572624,10.2498704233267,10.249272662754,1.64321954222025,0.439917369701136,1.66716074374604,0.268903942086106,0.251262390052251,0.579999999999927,0.289999999998372,2.29999999999927,2.13000000000602,8.70999999999913,57.6799999999978,0,0,11.5899999999983,60.1000000000022,114.559999999999,741.100000000004
15,2,2,1.58974358974359,c2,1.16375995164109,0.74999664127376,-1.61272021031927,1.46774307009989,10.2525555114316,10.2526509923458,2.77648016196036,-0.717746428826129,1.66716074374604,0.268903942086106,0.251262390052251,0.579999999999927,0.289999999998372,2.29999999999927,2.13000000000602,8.70999999999913,57.6799999999978,0,0,11.5899999999983,60.1000000000022,114.559999999999,741.100000000004
16,1,2,-1.28205128205128,c1,0.996405400417518,0.999528215528018,2.08765281340934,1.72588878165949,6.96446111444525,6.95940936451263,-1.09124741299182,-0.726360566131467,1.43804091689838,0.268903942086106,0.251262390052251,0.0799999999999272,0.190000000002556,1.64999999999964,2.32999999999788,10.4900000000016,58.5099999999989,0.0599999999994907,0,12.2800000000007,61.0400000000013,126.860000000001,802.160000000002
16,2,2,-1.28205128205128,c2,1.24640540041752,0.749528215528018,3.72302643183441,0.101628228610968,6.98721703852797,6.98809696186462,-2.47662103141689,0.64789998691705,1.43804091689838,0.268903942086106,0.251262390052251,0.0799999999999272,0.190000000002556,1.64999999999964,2.32999999999788,10.4900000000016,58.5099999999989,0.0599999999994907,0,12.2800000000007,61.0400000000013,126.860000000001,802.160000000002
17,1,-2,1.69230769230769,c1,0.999751246462276,0.999406078077514,1.58125564151729,0.683515652528365,5.05867300823303,5.0528052041426,-0.581504395055012,0.315890425549149,0.351498102439224,0.268903942086106,0.251262390052251,1.05999999999949,0.690000000002328,0.940000000000509,2.05999999999858,9.94000000000051,58.9000000000026,0.219999999999345,0,12.1900000000005,61.6500000000035,139.050000000001,863.810000000005
17,2,-2,1.69230769230769,c2,1.24975124646228,0.749406078077514,1.48458587086197,0.715906214874252,5.08522691895111,5.08635704148341,-0.234834624399698,0.0334998632032619,0.351498102439224,0.268903942086106,0.251262390052251,1.05999999999949,0.690000000002328,0.940000000000509,2.05999999999858,9.94000000000051,58.9000000000026,0.219999999999345,0,12.1900000000005,61.6500000000035,139.050000000001,863.810000000005
18,1,-1.28205128205128,1.38461538461538,c1,0.987914727400867,0.990957890662318,5.48645110708105,1.86051013713177,189.088395524056,189.088975146863,-4.49853637968018,-0.869552246469454,3.40114531573848,0.268903942086106,0.251262390052251,1.93999999999869,0.240000000001601,0.81000000000131,2.24000000000115,9.96999999999935,58.8999999999976,0.139999999999418,0,12.8599999999988,61.3800000000003,151.91,925.210000000003
18,2,-1.28205128205128,1.38461538461538,c2,1.23791472740087,0.740957890662318,5.14989552541032,3.89921902654681,189.088147964347,189.088546231865,-3.91198079800945,-3.1582611358845,3.40114531573848,0.268903942086106,0.251262390052251,1.93999999999869,0.240000000001601,0.81000000000131,2.24000000000115,9.96999999999935,58.8999999999976,0.139999999999418,0,12.8599999999988,61.3800000000003,151.91,925.210000000003
19,1,1.79487179487179,-0.871794871794872,c1,0.974680062618282,0.998139702694276,1.23296562602331,1.03575758278991,115.749350432774,115.749350609659,-0.258285563405032,-0.0376178800956315,0.183474660581633,0.268903942086106,0.251262390052251,1.63000000000102,0.500000000000682,0.779999999998836,2.1499999999985,8.56000000000131,59.6199999999983,0.0799999999999272,0,11.0699999999997,62.2699999999975,162.99,987.48
19,2,1.79487179487179,-0.871794871794872,c2,1.22468006261828,0.748139702694276,1.4762004307779,0.805260377906371,115.749350408294,115.749350633015,-0.251520368159623,-0.057120675212095,0.183474660581633,0.268903942086106,0.251262390052251,1.63000000000102,0.500000000000682,0.779999999998836,2.1499999999985,8.56000000000131,59.6199999999983,0.0799999999999272,0,11.0699999999997,62.2699999999975,162.99,987.48
20,1,-1.48717948717949,0.0512820512820511,c1,0.994726169360415,0.693846003733694,2.22304287083185,1.13181845244953,105.028156879786,105.02820609126,-1.22831670147143,-0.437972448715833,0.977798044143319,0.268903942086106,0.232566563712818,0.3700000000008,0.550000000004502,0.699999999998909,1.96000000000004,8.33000000000175,59.8599999999994,0.0299999999988358,0,9.43000000000029,62.370000000004,172.42,1049.86000000001
20,2,-1.48717948717949,0.0512820512820511,c2,1.24472616936041,0.443846003733694,2.3449380837352,1.39951750537114,105.028135869349,105.028169699371,-1.10021191437478,-0.955671501637448,0.977798044143319,0.268903942086106,0.232566563712818,0.3700000000008,0.550000000004502,0.699999999998909,1.96000000000004,8.33000000000175,59.8599999999994,0.0299999999988358,0,9.43000000000029,62.370000000004,172.42,1049.86000000001
21,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,5.23085562206408,1.27498635684729,99.9099482099024,99.9099804184358,-4.23095508946357,-0.462630441327744,2.99285830760822,0.483798181291677,0.232566563712818,0.210000000000946,0.559999999998354,1.06999999999971,2.12999999999761,9.81999999999971,71.1600000000012,0.0799999999999272,0,11.1900000000005,73.8499999999972,183.610000000001,1123.71
21,2,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,5.37975046568002,1.37361113653231,99.9099391467699,99.9099707603255,-4.12984993307952,-0.811255221012771,2.99285830760822,0.483798181291677,0.232566563712818,0.210000000000946,0.559999999998354,1.06999999999971,2.12999999999761,9.81999999999971,71.1600000000012,0.0799999999999272,0,11.1900000000005,73.8499999999972,183.610000000001,1123.71
22,1,1.28205128205128,-2,c1,0.999528215528018,0.996405400417518,-0.364543252184702,0.868001685324215,91.6362506051628,91.6362689439365,1.36407146771272,0.128403715093303,0.987643811130397,0.483798181291677,0.232566563712818,1.34000000000015,1.06999999999971,0.920000000000073,1.78000000000247,9.88999999999942,70.8300000000002,0.0200000000004366,0,12.1700000000001,73.6800000000023,195.800000000001,1197.39000000001
22,2,1.28205128205128,-2,c2,1.24952821552802,0.746405400417518,-0.166346491737719,0.887407247583317,91.6362443057697,91.6362600043241,1.41587470726574,-0.141001847165798,0.987643811130397,0.483798181291677,0.232566563712818,1.34000000000015,1.06999999999971,0.920000000000073,1.78000000000247,9.88999999999942,70.8300000000002,0.0200000000004366,0,12.1700000000001,73.6800000000023,195.800000000001,1197.39000000001
23,1,-1.07692307692308,-1.58974358974359,c1,0.999787864250645,0.599808392738129,2.32433641926899,1.1668735147912,51.9567791290275,51.9567910550426,-1.32454855501834,-0.567065122053067,1.03812251081875,0.494442873613412,0.207313949839552,0.299999999999272,0.77999999999497,1,2.53000000000611,10.9599999999991,69.559999999997,0.0200000000004366,0,12.2799999999988,72.8699999999981,208.08,1270.26
23,2,-1.07692307692308,-1.58974358974359,c2,1.24978786425065,0.349808392738129,2.55180301366321,1.08435465630798,51.9567749467519,51.956784982685,-1.30201514941256,-0.734546263569846,1.03812251081875,0.494442873613412,0.207313949839552,0.299999999999272,0.77999999999497,1,2.53000000000611,10.9599999999991,69.559999999997,0.0200000000004366,0,12.2799999999988,72.8699999999981,208.08,1270.26
24,1,0.564102564102564,1.79487179487179,c1,0.699913025427469,0.999620201608457,-5.63009583075119,0.413163155387744,21.9986034280605,21.998711215671,6.33000885617866,0.586457046220712,4.47985854333723,0.510481063947367,0.207313949839552,0.600000000000364,0.69000000000301,1.69000000000051,2.23999999999387,11.4699999999993,82.4600000000037,0.0499999999992724,0,13.8199999999997,85.3900000000006,221.92,1355.65
24,2,0.564102564102564,1.79487179487179,c2,0.949913025427469,0.749620201608457,-5.33796851239045,0.178540475779656,21.998604072771,21.9987724531475,6.28788153781792,0.5710797258288,4.47985854333723,0.510481063947367,0.207313949839552,0.600000000000364,0.69000000000301,1.69000000000051,2.23999999999387,11.4699999999993,82.4600000000037,0.0499999999992724,0,13.8199999999997,85.3900000000006,221.92,1355.65
25,1,1.69230769230769,2,c1,0.928795104829134,0.999997925140133,2.15508918785462,1.12078167335491,22.0481806897488,22.0481905206474,-1.22629408302548,-0.120783748214775,0.863217180014784,0.510481063947367,0.207313949839552,0.380000000001019,1.32999999999697,1.14999999999964,2.41000000000099,12.5,82.8100000000045,0.0200000000004366,0,14.0500000000011,86.5500000000025,235.970000000001,1442.20000000001
25,2,1.69230769230769,2,c2,1.17879510482913,0.749997925140133,2.36832230832015,0.967287454914147,22.0481781425605,22.0481882345806,-1.18952720349102,-0.217289529774014,0.863217180014784,0.510481063947367,0.207313949839552,0.380000000001019,1.32999999999697,1.14999999999964,2.41000000000099,12.5,82.8100000000045,0.0200000000004366,0,14.0500000000011,86.5500000000025,235.970000000001,1442.20000000001
26,1,-1.69230769230769,0.564102564102564,c1,0.996903986682412,0.924724008637527,0.841920587179922,0.63433588127526,19.9894809332292,19.9894859518367,0.154983399502491,0.290388127362267,0.215379480621896,0.510481063947367,0.207313949839552,0.229999999999563,1.2999999999995,0.829999999999927,2.67000000000053,13.0799999999999,82.7699999999957,0.219999999999345,0,14.3899999999994,86.7399999999957,250.360000000001,1528.94
26,2,-1.69230769230769,0.564102564102564,c2,1.24690398668241,0.674724008637527,1.06816226401222,0.461981063667755,19.9894790006569,19.9894828751236,0.178741722670188,0.212742944969772,0.215379480621896,0.510481063947367,0.207313949839552,0.229999999999563,1.2999999999995,0.829999999999927,2.67000000000053,13.0799999999999,82.7699999999957,0.219999999999345,0,14.3899999999994,86.7399999999957,250.360000000001,1528.94
27,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,4.75901561410795,1.02977895121211,17.0947853418593,17.0948601016766,-3.84091525271455,-0.863797210685463,2.7543853204872,0.706557319474144,0.0597715777742084,1.77000000000044,0.949999999999818,0.949999999998909,2.26000000000386,10.9799999999996,85.6599999999983,0.0200000000004366,0,13.7199999999993,88.8700000000019,264.08,1617.83
27,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,4.91140039723094,0.8300294508989,17.0947860051649,17.0949032279362,-3.74330003583755,-0.914047710372258,2.7543853204872,0.706557319474144,0.0597715777742084,1.77000000000044,0.949999999999818,0.949999999998909,2.26000000000386,10.9799999999996,85.6599999999983,0.0200000000004366,0,13.7199999999993,88.8700000000019,264.08,1617.83
28,1,1.17948717948718,1.38461538461538,c1,0.494476699905036,0.999641842738956,3.39520936572211,1.23204601567758,11.8754063915493,11.8754402525975,-2.90073266581707,-0.232404172938628,2.03905916570111,0.65893875724138,0.0597715777742084,0.329999999999927,1.38000000000079,2.67000000000007,2.47999999999934,13,82.140000000001,0.0300000000006548,0,16.0300000000007,86.0000000000011,280.110000000001,1703.83
28,2,1.17948717948718,1.38461538461538,c2,0.744476699905036,0.749641842738956,3.59155262865837,0.98827562637978,11.875406645454,11.875459645306,-2.84707592875333,-0.238633783640824,2.03905916570111,0.65893875724138,0.0597715777742084,0.329999999999927,1.38000000000079,2.67000000000007,2.47999999999934,13,82.140000000001,0.0300000000006548,0,16.0300000000007,86.0000000000011,280.110000000001,1703.83
29,1,-1.8974358974359,-0.564102564102564,c1,0.99977504625717,0.762439656787385,1.07379902926668,0.756818033183857,5.96413581655551,5.96413935202088,-0.0740239830095112,0.00562162360352836,0.0566548248004126,0.65893875724138,0.0597715777742084,2.14999999999964,1.43000000000029,0.959999999999127,2.4699999999998,14.2100000000009,83.4299999999996,0,0,17.3199999999997,87.3299999999997,297.450000000001,1791.16
29,2,-1.8974358974359,-0.564102564102564,c2,1.24977504625717,0.512439656787385,1.32656288361107,0.474603800584037,5.96413464239343,5.96413775024137,-0.076787837353901,0.0378358562033486,0.0566548248004126,0.65893875724138,0.0597715777742084,2.14999999999964,1.43000000000029,0.959999999999127,2.4699999999998,14.2100000000009,83.4299999999996,0,0,17.3199999999997,87.3299999999997,297.450000000001,1791.16
30,1,1.8974358974359,1.17948717948718,c1,0.806025126372246,0.999967778587348,0.344546968633233,0.951426336649124,5.34532001825273,5.34533059228959,0.461478157739013,0.0485414419382241,0.323811211996122,0.65893875724138,0.0597715777742084,0.270000000000437,1.22000000000185,1.02999999999884,2.89999999999623,11.3099999999995,85.0900000000054,0,0,12.6099999999988,89.2100000000034,310.059999999999,1880.37000000001
30,2,1.8974358974359,1.17948717948718,c2,1.05602512637225,0.749967778587348,0.611863359064739,0.667404064619117,5.34531907161124,5.34533354942466,0.444161767307507,0.082563713968231,0.323811211996122,0.65893875724138,0.0597715777742084,0.270000000000437,1.22000000000185,1.02999999999884,2.89999999999623,11.3099999999995,85.0900000000054,0,0,12.6099999999988,89.2100000000034,310.059999999999,1880.37000000001
