iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0530430225624424,0.995655904550994,0.0399577529606335,0.0399577529606331,-0.0475632985707015,-0.0127875819658425,0.0348266393975848,0.664342795948761,0.0893158090887482,0.289999999999054,0.659999999999286,0.710000000000946,1.94000000000131,0,0.0200000000004366,0,0,1,2.62000000000103,9.5,18.0600000000019
9,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.303043022562442,0.745655904550994,0.0399577529606331,0.0399577529606336,-0.047563298570701,-0.0127875819658426,0.0348266393975848,0.664342795948761,0.0893158090887482,0.289999999999054,0.659999999999286,0.710000000000946,1.94000000000131,0,0.0200000000004366,0,0,1,2.62000000000103,9.5,18.0600000000019
10,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.821754014636748,0.371775801273844,0.0232741706422079,0.0232741706422079,-0.00231573499408011,0.052025237854626,0.0368238238263846,0.685754279370006,0.0828480727109518,0.329999999999927,0.299999999998363,0.680000000000291,1.99000000000046,0,0,0,0,1.03000000000065,2.28999999999883,10.5300000000007,20.3500000000007
10,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.07175401463675,0.121775801273844,0.023274170642208,0.0232741706422081,-0.00231573499408011,0.052025237854626,0.0368238238263846,0.685754279370006,0.0828480727109518,0.329999999999927,0.299999999998363,0.680000000000291,1.99000000000046,0,0,0,0,1.03000000000065,2.28999999999883,10.5300000000007,20.3500000000007
11,1,-0.666666666666667,-0.461538461538462,c1,0.961341367927747,0.0600599689205417,0.936636871139239,0.180091243442461,0.0499964578871799,0.0499964578871803,0.0247044967885083,-0.120031274521919,0.0866539642051352,0.743917149846333,0.0366753531394814,0.340000000000146,0.599999999998658,0.779999999998836,2.0200000000018,0,0,0,0,1.11999999999898,2.62000000000046,11.6499999999996,22.9700000000012
11,2,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,1.18663687113924,-0.0699087565575389,0.0499964578871793,0.0499964578871805,0.0247044967885073,-0.120031274521919,0.0866539642051352,0.743917149846333,0.0366753531394814,0.340000000000146,0.599999999998658,0.779999999998836,2.0200000000018,0,0,0,0,1.11999999999898,2.62000000000046,11.6499999999996,22.9700000000012
12,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.845156862409577,0.329467469814465,0.0106298164173808,0.0106298164173797,-0.00133934995025353,0.00439206026905947,0.00324684860259091,0.801772244434099,0.0338856810143009,0.380000000001019,0.46000000000015,0.840000000000146,2.04000000000212,0,0,0.0199999999986176,0,1.25,2.50000000000227,12.8999999999996,25.4800000000018
12,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09515686240958,0.0794674698144652,0.0106298164173807,0.0106298164173816,-0.00133934995025364,0.00439206026905903,0.00324684860259091,0.801772244434099,0.0338856810143009,0.380000000001019,0.46000000000015,0.840000000000146,2.04000000000212,0,0,0.0199999999986176,0,1.25,2.50000000000227,12.8999999999996,25.4800000000018
13,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.400331202372337,0.810970542837082,0.0113368733429294,0.0113368733429291,-0.00129253842315491,0.000708026417106211,0.00104210291781866,0.809020002735812,0.0317051312241151,0.420000000000073,0.769999999998163,0.809999999999491,1.46000000000015,0,0,0,0.0200000000004366,1.22999999999956,2.24999999999875,14.1499999999996,27.7300000000006
13,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.650331202372337,0.560970542837082,0.0113368733429297,0.0113368733429291,-0.00129253842315513,0.000708026417106211,0.00104210291781866,0.809020002735812,0.0317051312241151,0.420000000000073,0.769999999998163,0.809999999999491,1.46000000000015,0,0,0,0.0200000000004366,1.22999999999956,2.24999999999875,14.1499999999996,27.7300000000006
14,1,-0.769230769230769,-1.28205128205128,c1,0.997837136764989,0.284247304452656,0.92746865794652,0.295498396875319,0.115933814286193,0.115933814286195,0.0703684788184686,-0.0112510924226623,0.0503900282393667,0.809020002735812,0.0317051312241151,0.350000000000364,1.21999999999878,0.639999999999418,2.12000000000023,0,0.0300000000024738,0,0,0.989999999999782,3.37000000000148,15.1399999999994,31.1000000000021
14,2,-0.769230769230769,-1.28205128205128,c2,1.24783713676499,0.0342473044526564,1.17746865794652,0.0454983968753206,0.115933814286194,0.115933814286194,0.0703684788184653,-0.0112510924226642,0.0503900282393667,0.809020002735812,0.0317051312241151,0.350000000000364,1.21999999999878,0.639999999999418,2.12000000000023,0,0.0300000000024738,0,0,0.989999999999782,3.37000000000148,15.1399999999994,31.1000000000021
15,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.16547604749084,0.918527247926227,0.00337907967100087,0.0033790796709983,0.000505693035801835,-0.00042688653283518,0.000467951684671688,0.817518561750627,0.0282962911613909,0.260000000000218,0.669999999998709,0.630000000001019,2.09000000000037,0,0,0,0,0.890000000001237,2.75999999999908,16.0300000000007,33.8600000000012
15,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415476047490841,0.668527247926227,0.00337907967100216,0.00337907967100129,0.00050569303580128,-0.000426886532834958,0.000467951684671688,0.817518561750627,0.0282962911613909,0.260000000000218,0.669999999998709,0.630000000001019,2.09000000000037,0,0,0,0,0.890000000001237,2.75999999999908,16.0300000000007,33.8600000000012
16,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.89737523378644,0.216317051094838,0.00214767736711402,0.00214767740002671,-0.000371968319915705,-0.00106525909626409,0.000797861611285697,0.829560542690726,0.0240405799825198,0.290000000000873,0.629999999999086,0.709999999999127,1.82000000000096,0,0,0,0,1,2.45000000000005,17.0399999999991,36.3100000000012
16,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14737539093847,-0.0336829766354844,0.00214767737881273,0.00214767739209837,-0.000372125471949314,-0.00106523136594161,0.000797861611285697,0.829560542690726,0.0240405799825198,0.290000000000873,0.629999999999086,0.709999999999127,1.82000000000096,0,0,0,0,1,2.45000000000005,17.0399999999991,36.3100000000012
17,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333905344053268,0.843821807644584,0.00100746098536476,0.00100746099823718,-4.58139697436799e-05,-4.29518526112727e-06,3.2533004532786e-05,0.833166907033186,0.0225845261939377,0.340000000000146,0.410000000001673,0.659999999999854,2.0599999999996,0.0200000000004366,0,0,0,1.02000000000044,2.53000000000054,18.0799999999999,38.8500000000001
17,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583905330302016,0.593821820252465,0.0010074609879284,0.00100746099807959,-4.58002184914319e-05,-4.30779314219976e-06,3.2533004532786e-05,0.833166907033186,0.0225845261939377,0.340000000000146,0.410000000001673,0.659999999999854,2.0599999999996,0.0200000000004366,0,0,0,1.02000000000044,2.53000000000054,18.0799999999999,38.8500000000001
18,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.979849460454535,0.00841709648094413,0.00778756218069199,0.00778756608841941,-0.00279786251136527,-0.00515163401405294,0.00414536459164542,0.848775605043024,0.0177777537406382,0.260000000000218,0.720000000001164,0.6299999999992,2.16999999999882,0,0,0.0100000000002183,0,0.899999999999636,2.88999999999999,18.9799999999996,41.7400000000001
18,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2298501507688,-0.241583137254974,0.00778756284425735,0.00778756621874031,-0.00279855282563224,-0.00515140027813465,0.00414536459164542,0.848775605043024,0.0177777537406382,0.260000000000218,0.720000000001164,0.6299999999992,2.16999999999882,0,0,0.0100000000002183,0,0.899999999999636,2.88999999999999,18.9799999999996,41.7400000000001
19,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11366211123876,0.93458933847139,0.00191745635782174,0.00191745694003236,-4.38194639611478e-05,0.000286744403713901,0.000205106901582084,0.884709164222867,0.0152518463874778,0.360000000000582,1.02000000000055,0.770000000000437,1.83000000000038,0,0,0,0.0200000000004366,1.13000000000102,2.87000000000137,20.1100000000006,44.6300000000019
19,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363662135850553,0.684589359030883,0.00191745643801349,0.00191745699780574,-4.38440757545289e-05,0.00028672384422046,0.000205106901582084,0.884709164222867,0.0152518463874778,0.360000000000582,1.02000000000055,0.770000000000437,1.83000000000038,0,0,0,0.0200000000004366,1.13000000000102,2.87000000000137,20.1100000000006,44.6300000000019
20,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772960479692109,0.457868252998123,0.000406960999558794,0.000406963688203153,-3.43458892579918e-05,-2.79681604041238e-05,3.13209646162833e-05,0.887650171162585,0.0130458222843057,0.429999999998472,1.24999999999898,0.690000000000509,2.15999999999929,0.0200000000004366,0.0900000000001455,0,0,1.13999999999942,3.49999999999841,21.25,48.1300000000003
20,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02296046748771,0.207868273250971,0.000406961398734085,0.000406963784855292,-3.43336848629416e-05,-2.79884132525776e-05,3.13209646162833e-05,0.887650171162585,0.0130458222843057,0.429999999998472,1.24999999999898,0.690000000000509,2.15999999999929,0.0200000000004366,0.0900000000001455,0,0,1.13999999999942,3.49999999999841,21.25,48.1300000000003
21,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917770489049458,0.165675441936106,0.00109697716173401,0.00109698166088209,0.000329872343933446,0.000306298590535548,0.000318166924719347,0.891911144397876,0.0107699798351291,0.319999999999709,1.00999999999908,0.649999999999636,2.54000000000246,0,0.0900000000001455,0,0,0.969999999999345,3.64000000000169,22.2299999999996,51.770000000002
21,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16777101926706,-0.0843245598845663,0.00109697851548111,0.00109698174961307,0.000329342126335064,0.000306300411208271,0.000318166924719347,0.891911144397876,0.0107699798351291,0.319999999999709,1.00999999999908,0.649999999999636,2.54000000000246,0,0.0900000000001455,0,0,0.969999999999345,3.64000000000169,22.2299999999996,51.770000000002
22,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0774887025823192,0.948985758033089,0.000745675961320098,0.000745678062924024,9.07236938951783e-05,0.000307931173796239,0.00022697957767232,0.894331127790844,0.00900289386785198,0.329999999999927,1.10999999999763,0.630000000001019,2.20000000000243,0,0,0,0,0.960000000000946,3.31000000000006,23.1900000000005,55.0800000000021
22,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327488639965239,0.698985818513198,0.000745676399100567,0.000745677304841346,9.0786310975477e-05,0.000307870693686763,0.00022697957767232,0.894331127790844,0.00900289386785198,0.329999999999927,1.10999999999763,0.630000000001019,2.20000000000243,0,0,0,0,0.960000000000946,3.31000000000006,23.1900000000005,55.0800000000021
23,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934903888554767,0.113638677064375,0.000176951126075191,0.0001770531427217,-2.78056796635395e-05,-2.03852895765966e-05,2.41447255323756e-05,0.897102754985957,0.00760998412823917,0.340000000000146,0.989999999999895,0.659999999999854,2.60999999999933,0,0.18999999999869,0,0,1,3.78999999999792,24.1900000000005,58.87
23,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18490228947161,-0.136360345418006,0.000176971555359894,0.000176986542044942,-2.62065965017655e-05,-2.13628071951133e-05,2.41447255323756e-05,0.897102754985957,0.00760998412823917,0.340000000000146,0.989999999999895,0.659999999999854,2.60999999999933,0,0.18999999999869,0,0,1,3.78999999999792,24.1900000000005,58.87
24,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276956687714049,0.873137869723714,0.000179798873021267,0.000181010681492714,2.70330472454949e-05,3.04062952370954e-05,2.89860213232548e-05,0.898580347584686,0.00692631885438412,0.349999999998545,1.17000000000019,0.75,2.55999999999995,0.0200000000004366,0,0,0,1.11999999999898,3.73000000000013,25.3099999999995,62.6000000000001
24,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526953611117092,0.62314001228563,0.000180320899958232,0.000180325663892116,3.01096442016924e-05,2.82637333208768e-05,2.89860213232548e-05,0.898580347584686,0.00692631885438412,0.349999999998545,1.17000000000019,0.75,2.55999999999995,0.0200000000004366,0,0,0,1.11999999999898,3.73000000000013,25.3099999999995,62.6000000000001
25,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.81167498815405,0.399033533324692,8.38265174790007e-05,8.38690434049817e-05,3.58110013842783e-06,5.13062448936896e-06,4.19710475809806e-06,0.899640318842743,0.00624343130253424,0.380000000001019,1.6000000000015,0.680000000000291,2.3099999999979,0,0,0,0.0100000000020373,1.06000000000131,3.92000000000144,26.3700000000008,66.540000000002
25,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06167489267997,0.149034445185194,8.37844056913434e-05,8.38730847607911e-05,3.67657421596057e-06,4.21876398770671e-06,4.19710475809806e-06,0.899640318842743,0.00624343130253424,0.380000000001019,1.6000000000015,0.680000000000291,2.3099999999979,0,0,0,0.0100000000020373,1.06000000000131,3.92000000000144,26.3700000000008,66.540000000002
26,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457834510962493,0.772920379911259,7.2282285283712e-05,7.27517187682281e-05,5.77387522660011e-06,5.75389159174211e-06,5.32447085768259e-06,0.900572674194545,0.00561029258836259,0.419999999998254,1.09999999999911,0.720000000001164,2.62999999999863,0.0200000000004366,0,0.0599999999994907,0,1.23999999999978,3.72999999999774,27.6100000000006,70.2699999999998
26,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707834023585865,0.522923349600758,7.1677882555309e-05,7.28444544200375e-05,6.26125185432258e-06,2.78420209254282e-06,5.32447085768259e-06,0.900572674194545,0.00561029258836259,0.419999999998254,1.09999999999911,0.720000000001164,2.62999999999863,0.0200000000004366,0,0.0599999999994907,0,1.23999999999978,3.72999999999774,27.6100000000006,70.2699999999998
27,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.860918558601853,0.826037591218249,0.739050890225545,0.739937668761495,0.13908101026732,0.138636751734034,0.138104587201143,0.900572674194545,0.00561029258836259,0.969999999999345,1.87,0.729999999999563,2.2600000000017,0,0,0,0,1.69999999999891,4.1300000000017,29.3099999999995,74.4200000000019
27,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.11249054383436,0.577491619150682,0.739528615360698,0.740167227227986,0.137509025034809,0.137182723801601,0.138104587201143,0.900572674194545,0.00561029258836259,0.969999999999345,1.87,0.729999999999563,2.2600000000017,0,0,0,0,1.69999999999891,4.1300000000017,29.3099999999995,74.4200000000019
28,1,-2,2,c1,0.999876590195913,0.999876590195913,0.870082175691974,0.871010570236937,0.751357310804843,0.751399713316605,0.129794414503939,0.128866019958976,0.128986181981637,0.900572674194545,0.00561029258836259,1.20000000000073,1.98000000000013,0.75,2.42999999999756,0,0,0,0.0600000000013097,1.97000000000116,4.469999999999,31.2800000000007,78.8900000000009
28,2,-2,2,c2,1.24987659019591,0.749876590195913,1.12074146821154,0.621732843948225,0.751381833256494,0.751412162978011,0.129135121984377,0.128143746247688,0.128986181981637,0.900572674194545,0.00561029258836259,1.20000000000073,1.98000000000013,0.75,2.42999999999756,0,0,0,0.0600000000013097,1.97000000000116,4.469999999999,31.2800000000007,78.8900000000009
29,1,2,-0.256410256410256,c1,0.925721813486588,0.999464095445221,0.828260732084457,0.9046268770422,0.693484740225105,0.693620807742475,0.0974610814021305,0.0948372184030205,0.0948523968907945,0.900572674194545,0.00561029258836259,1.54999999999927,1.83000000000118,0.680000000000291,2.91999999999769,0,0,0,0,2.22999999999956,4.74999999999886,33.5100000000002,83.6399999999998
29,2,2,-0.256410256410256,c2,1.17572181348659,0.749464095445221,1.08073272633723,0.65741942300976,0.693580804462803,0.693675853235383,0.0949890871493622,0.0920446724354604,0.0948523968907945,0.900572674194545,0.00561029258836259,1.54999999999927,1.83000000000118,0.680000000000291,2.91999999999769,0,0,0,0,2.22999999999956,4.74999999999886,33.5100000000002,83.6399999999998
30,1,0.153846153846154,-2,c1,0.999516531524836,0.910436985748694,0.933592669475137,0.843874533325235,0.642145480724999,0.642428321043795,0.0659238620496988,0.0665624524234588,0.066224527431985,0.900572674194545,0.00561029258836259,1.35999999999876,2.18000000000029,1.28000000000065,2.64000000000021,0.0200000000004366,0,0,0,2.67000000000007,4.8200000000005,36.2000000000007,88.4600000000003
30,2,0.153846153846154,-2,c2,1.24951653152484,0.660436985748694,1.18363493701442,0.593909908712716,0.642299782304012,0.642503274637894,0.0658815945104165,0.0665270770359787,0.066224527431985,0.900572674194545,0.00561029258836259,1.35999999999876,2.18000000000029,1.28000000000065,2.64000000000021,0.0200000000004366,0,0,0,2.67000000000007,4.8200000000005,36.2000000000007,88.4600000000003
