iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,1.07692307692308,0.564102564102564,c2,0.39547908352338,0.741759841783199,0.291089118853198,0.672247546486012,0.0314777608045872,0.0813539725944834,0.104389964670182,0.0695122952971865,0.0886826474608337,0.0572381385913547,0.231791510432005,0.0599999999994907,0.0299999999967895,0.0300000000006548,0.0100000000020373,0.00999999999839929,0,0,0,0.0999999999985448,0.0599999999988086,1.30999999999949,1.76000000000136
12,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708465213665995,0.514858378772712,0.000627532577911513,0.00448262633238106,-0.000624928828276139,0.00806775503013868,0.00572185316426149,0.0660676289914341,0.227498990300264,0.0400000000008731,0.0400000000042837,0.069999999999709,0.0599999999976717,0,0.0199999999967986,0.0200000000004366,0,0.130000000001019,0.119999999998754,1.44000000000051,1.88000000000011
13,1,-0.666666666666667,-0.769230769230769,c1,0.982868322585151,0.0054797239917409,0.84212581188889,0.300895372104765,0.184924787320639,0.101008793863931,0.140742510696261,-0.295415648113024,0.231385889227417,0.0660676289914341,0.0915645423599976,0.0799999999999272,0.090000000002874,0.0599999999994907,0.0499999999956344,0,0.220000000001164,0.0200000000004366,0,0.159999999999854,0.359999999999673,1.60000000000036,2.25000000000182
14,1,-0.974358974358974,-1.38461538461538,c1,0.999255374168971,0.4116549258829,0.915253049703286,0.175714840108881,0.148175483156906,0.084598605750145,0.0840023244656849,0.235940085774019,0.177093357569799,0.180610812827142,0.0915645423599976,0.0100000000002183,0.0199999999999818,0.0799999999999272,0.0800000000017462,0.0200000000004366,0.229999999995925,0,0.0200000000040745,0.1200000000008,0.350000000001728,1.72000000000116,2.61000000000558
15,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.893349635042265,0.223244770208148,0.0121124515710209,0.00386933746123677,0.00365363042425959,-0.00799297820957412,0.00621436706092431,0.19934731599718,0.0854160360233358,0.0400000000008731,0.0799999999996999,0.0499999999992724,0.0400000000008731,0,0.25,0.0200000000004366,0,0.110000000000582,0.370000000000573,1.85000000000036,3.00000000000296
16,1,0.0512820512820511,-0.666666666666667,c1,0.901466586244182,0.438300923788875,0.904347811595196,0.145485128415962,0.104624366408172,0.0587426308049318,-0.00288122535101465,0.292815795372913,0.207062057701785,0.19934731599718,0.0854160360233358,0.0400000000008731,0.0100000000020373,0.0999999999985448,0.0899999999965075,0.0100000000002183,0.0200000000040745,0.100000000000364,0,0.25,0.120000000002619,2.10000000000036,3.12000000000558
17,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465288355048913,0.645854852112179,0.000556960257239893,0.00419572013309937,-3.65630503386116e-05,0.00114841335434557,0.000812462334231348,0.207761690418294,0.0825101053279473,0.110000000000582,0.0299999999988358,0.0599999999994907,0.0800000000017462,0.0100000000002183,0.120000000002619,0,0,0.180000000000291,0.230000000003201,2.28000000000065,3.37000000000558
18,1,-0.461538461538462,-0.974358974358974,c1,0.984899973654325,0.123420199587887,0.940471987984629,0.07409890570835,0.0317635232072141,0.0787666711308106,0.0444279856696961,0.0493212938795372,0.0469384487420409,0.207761690418294,0.0825101053279473,0.00999999999839929,0.109999999996489,0.070000000001528,0.0600000000008549,0.0100000000002183,0.0299999999988358,0,0,0.0900000000001455,0.19999999999618,2.39000000000124,3.57000000000176
19,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.946639540357827,0.0658976327450883,0.00424706685278481,0.00565392503329962,0.00265414884905779,0.0116817935311261,0.00847079707633272,0.212383989623741,0.0802673161065007,0.0600000000013097,0.050000000000864,0.0499999999992724,0.069999999999709,0.0100000000002183,0.0100000000020373,0.0200000000004366,0,0.140000000001237,0.13000000000261,2.55000000000109,3.70000000000437
20,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843924913867767,0.333809374136819,0.000337735009791206,0.00197954969228426,-0.000107401408444008,5.01559467055435e-05,8.38173058672429e-05,0.217681342205103,0.0787227066349825,0.0400000000008731,0.0400000000008731,0.069999999999709,0.069999999999709,0.0400000000008731,0.200000000004366,0.0100000000002183,0,0.160000000001673,0.310000000004948,2.72000000000116,4.03000000000611
21,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772917759197152,0.457841597829917,0.000103792261262657,4.43054589726975e-05,8.37460569946824e-06,-1.31299219818803e-06,5.99407912585697e-06,0.221196078889265,0.0762707797062277,0.0799999999999272,0.0299999999988358,0.0499999999992724,0.0400000000008731,0.0300000000006548,0.279999999998836,0,0,0.170000000000073,0.349999999998545,2.89000000000124,4.40000000000146
22,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.36361176084446,0.684883591560993,8.33776648394773e-05,6.20259033571762e-05,6.53093033853303e-06,-7.50868588927922e-06,7.03681088528859e-06,0.223802301101242,0.0749211303307556,0.0199999999986176,0.0200000000040745,0.0900000000001455,0.0799999999944703,0.0300000000006548,0.209999999999127,0,0.0100000000020373,0.139999999999418,0.330000000001746,3.03000000000065,4.7300000000032
23,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649038089080415,0.561679428455886,3.84129809794563e-05,3.60987646240041e-05,5.74868766256564e-07,-8.5920169767828e-07,7.30993042275569e-07,0.225883320415627,0.0739898011370958,0.0499999999992724,0.119999999999663,0.069999999999709,0.0400000000008731,0.0400000000008731,0.330000000001746,0,0,0.159999999999854,0.490000000002283,3.21000000000095,5.22000000000548
24,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253409689711132,0.727096496894813,0.000233528548309211,0.000251841834551441,-0.000144227244241124,-4.48989516437237e-05,0.000106811548626762,0.227870012152919,0.0659487855032867,0.0199999999986176,0.149999999996453,0.110000000000582,0.179999999997563,0.0400000000008731,0.330000000001746,0.0199999999986176,0,0.219999999999345,0.659999999995762,3.44000000000051,5.88000000000125
25,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526955269866949,0.623123654009558,0.000171354995200422,0.000240425423957707,2.84508943453332e-05,4.46220093933691e-05,3.74204296564807e-05,0.247005888880295,0.0653215489388769,0.190000000000509,0.0200000000020282,0.0399999999990541,0.0800000000017462,0.0400000000008731,0.489999999997963,0.0100000000002183,0,0.280000000000655,0.590000000001737,3.72000000000116,6.47000000000298
26,1,2,2,c2,1.21467434295228,0.749999568869173,0.394177257727193,0.516658694472852,0.299181591172241,0.261580110884937,0.82049708522509,0.233340874396321,0.603184644419479,0.247005888880295,0.0653215489388769,0.0299999999988358,0.179999999997335,0.0599999999994907,0.0599999999976717,0.070000000001528,0.440000000002328,0.0100000000002183,0.0100000000020373,0.170000000000073,0.689999999999372,3.89000000000124,7.17000000000439
27,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.720593831161068,0.460013994007667,0.313171691928769,0.251226885587573,0.279405737708105,0.504660348944616,0.407890692502974,0.247005888880295,0.0653215489388768,0.069999999999709,0.199999999999363,0.069999999999709,0.120000000002619,0.0499999999992724,0.470000000001164,0,0.0199999999967986,0.18999999999869,0.809999999999945,4.07999999999993,8.00000000000114
28,1,2,-2,c2,1.24987659019591,0.749876590195913,0.485083964807245,0.570057902766735,0.325174794399191,0.289640749361917,0.764792625388668,0.179818687429179,0.555536911553879,0.247005888880295,0.0653215489388768,0.0100000000002183,0.500000000001137,0.0599999999994907,0.0599999999976717,0.0500000000010914,0.450000000004366,0.0199999999986176,0,0.159999999999854,1.01000000000317,4.23999999999978,9.01000000000431
29,1,2,-2,c1,0.999876590195913,0.999876590195913,0.315876369713123,0.507683730248232,0.336908453993645,0.326105712654704,0.68400022048279,0.492192859947682,0.595864964989545,0.247005888880295,0.0653215489388768,0.0300000000006548,0.0599999999976717,0.0799999999999272,0.0600000000008549,0.0300000000006548,0.480000000003201,0,0,0.140000000001237,0.600000000001728,4.38000000000102,9.61000000000604
30,1,-2,0.0512820512820511,c1,0.999572917434286,0.894255185367594,0.990904917582633,0.150918490081267,0.220188034214599,0.211679527712128,0.00866799985165367,0.743336695286327,0.525654152832747,0.247005888880295,0.0653215489388768,0.0299999999988358,0.310000000003356,0.069999999999709,0.0499999999956344,0.069999999999709,0.470000000001164,0.0200000000004366,0.0199999999967986,0.18999999999869,0.85999999999899,4.57999999999993,10.4900000000018
