iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,-0.0512820512820513,-1.8974358974359,c1,0.999363035214671,0.842288755010675,1.05207105039847,0.764311454696212,0.102062421130057,0.102807434339442,-0.052708015183796,0.077977300314463,0.0812360179268866,0.399733692488612,0.2600141024284,0.459999999999127,0.58999999999287,1.16000000000349,2.27000000000953,3.37999999999738,22.5799999999881,0.120000000002619,0,5.15000000000146,25.4399999999905,115.669999999998,506.199999999986
20,2,-0.0512820512820513,-1.8974358974359,c2,1.24936303521467,0.592288755010675,1.30245460084473,0.470963350150555,0.102104401226129,0.102331512436523,-0.0530915656300546,0.12132540486012,0.0812360179268866,0.399733692488612,0.2600141024284,0.459999999999127,0.58999999999287,1.16000000000349,2.27000000000953,3.37999999999738,22.5799999999881,0.120000000002619,0,5.15000000000146,25.4399999999905,115.669999999998,506.199999999986
21,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.586103383071077,0.913663868016215,0.10283392881284,0.106030153985772,-0.508523956794862,0.0356298211906699,0.359711645643752,0.455854933696539,0.209729325396708,1.02999999999884,1.13000000001648,0.940000000002328,2.41999999999462,2.46999999999389,21.75,0,0,4.44999999999709,25.3000000000111,120.119999999995,531.499999999997
21,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.831105898269243,0.763829456474468,0.103032626999599,0.104093382250183,-0.503526471993029,-0.0645357672675834,0.359711645643752,0.455854933696539,0.209729325396708,1.02999999999884,1.13000000001648,0.940000000002328,2.41999999999462,2.46999999999389,21.75,0,0,4.44999999999709,25.3000000000111,120.119999999995,531.499999999997
22,1,0.769230769230769,-1.8974358974359,c1,0.99887221748986,0.972579269601407,0.79053155633147,0.894010822610964,2.58484177284471,2.58484177284473,0.20834066115839,0.0785684469904425,0.157446560981159,0.471459525418567,0.209729325396708,0.130000000004657,0.359999999999673,0.589999999996508,1.2799999999861,3.95999999999913,37.9300000000139,0.110000000000582,0.0199999999895226,4.79000000000087,39.5899999999892,124.909999999996,571.089999999987
22,2,0.769230769230769,-1.8974358974359,c2,1.24887221748986,0.722579269601407,1.04053152189181,0.644010822610968,2.58484177284472,2.58484177284473,0.208340695598054,0.0785684469904389,0.157446560981159,0.471459525418567,0.209729325396708,0.130000000004657,0.359999999999673,0.589999999996508,1.2799999999861,3.95999999999913,37.9300000000139,0.110000000000582,0.0199999999895226,4.79000000000087,39.5899999999892,124.909999999996,571.089999999987
23,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,0.800948582910679,0.897939242779928,2.58243882539094,2.58243882539093,0.199050162025232,0.0444937461744062,0.144223206169394,0.471459525418567,0.209729325396708,0.290000000000873,0.830000000000837,0.669999999998254,1.21000000000276,3.54000000000087,37.7899999999991,0.0100000000020373,0.0299999999988358,4.51000000000204,39.8600000000015,129.419999999998,610.949999999988
23,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,1.05094855304557,0.647939242779935,2.58243882539092,2.58243882539093,0.199050191890345,0.0444937461743986,0.144223206169394,0.471459525418567,0.209729325396708,0.290000000000873,0.830000000000837,0.669999999998254,1.21000000000276,3.54000000000087,37.7899999999991,0.0100000000020373,0.0299999999988358,4.51000000000204,39.8600000000015,129.419999999998,610.949999999988
24,1,-0.0512820512820513,-0.769230769230769,c1,0.936373560778195,0.352065369285095,0.810427156760771,0.900057990817744,2.5715466748202,2.57154667482018,0.125946404017424,-0.547992621532649,0.397591758735085,0.550415806382438,0.125359649761928,0.220000000001164,0.750000000010004,0.549999999995634,1.45999999999094,3.20000000000437,39.0100000000002,0,0,3.97000000000116,41.2200000000012,133.389999999999,652.169999999989
24,2,-0.0512820512820513,-0.769230769230769,c2,1.1863735607782,0.102065369285095,1.06042713064675,0.650057990817751,2.57154667482017,2.57154667482018,0.125946430131445,-0.547992621532656,0.397591758735085,0.550415806382438,0.125359649761928,0.220000000001164,0.750000000010004,0.549999999995634,1.45999999999094,3.20000000000437,39.0100000000002,0,0,3.97000000000116,41.2200000000012,133.389999999999,652.169999999989
25,1,-0.256410256410256,-0.871794871794872,c1,0.967329916957904,0.205664628469963,0.816151995758627,0.875149236148002,2.53471490471167,2.53471490471164,0.151177921199277,-0.669484607678039,0.485316601670202,0.571364148039881,0.0854903646965249,0.150000000001455,0.819999999988795,0.989999999997963,1.28999999999724,6.45000000000437,49.5999999999995,0.19999999999709,0.0200000000186265,7.80999999999767,51.7300000000041,141.219999999994,703.910000000003
25,2,-0.256410256410256,-0.871794871794872,c2,1.2173299169579,-0.0443353715300374,1.0661519697134,0.625149236148016,2.53471490471164,2.53471490471164,0.151177947244508,-0.669484607678053,0.485316601670202,0.571364148039881,0.0854903646965249,0.150000000001455,0.819999999988795,0.989999999997963,1.28999999999724,6.45000000000437,49.5999999999995,0.19999999999709,0.0200000000186265,7.80999999999767,51.7300000000041,141.219999999994,703.910000000003
26,1,-0.871794871794872,-0.256410256410256,c1,0.967329916957904,0.205664628469963,0.822724951649808,0.846041210699945,2.50567097161107,2.50567097161103,0.144604965308096,-0.640376582229983,0.464215880193281,0.626438812625928,0.0854903646965249,1.45000000000437,1.15000000000055,0.879999999997381,1.37999999999647,9.95000000000437,72.4499999999853,0,0.0200000000186265,12.3000000000029,75.0000000000009,153.519999999997,778.910000000003
26,2,-0.871794871794872,-0.256410256410256,c2,1.2173299169579,-0.0443353715300374,1.07272492546174,0.596041210699962,2.50567097161103,2.50567097161103,0.144604991496166,-0.64037658223,0.464215880193281,0.626438812625928,0.0854903646965249,1.45000000000437,1.15000000000055,0.879999999997381,1.37999999999647,9.95000000000437,72.4499999999853,0,0.0200000000186265,12.3000000000029,75.0000000000009,153.519999999997,778.910000000003
27,1,-1.28205128205128,0.974358974358974,c1,0.982193176194703,0.957484572382085,0.828750160992834,0.819358853962054,2.47703814898726,2.47703814898721,0.153443015201869,0.138125718420032,0.145985405136872,0.626438812625928,0.0854903646965249,0.510000000002037,1.23999999997795,0.879999999997381,1.38000000001557,8.93000000000029,71.6600000000071,0,0.0099999999802094,10.3199999999997,74.2899999999809,163.839999999997,853.199999999984
27,2,-1.28205128205128,0.974358974358974,c2,1.2321931761947,0.707484572382085,1.07875013477683,0.569358853962061,2.47703814898722,2.47703814898721,0.153443041417874,0.138125718420024,0.145985405136872,0.626438812625928,0.0854903646965249,0.510000000002037,1.23999999997795,0.879999999997381,1.38000000001557,8.93000000000029,71.6600000000071,0,0.0099999999802094,10.3199999999997,74.2899999999809,163.839999999997,853.199999999984
28,1,-1.17948717948718,1.58974358974359,c1,0.986941088546595,0.99590776853458,0.834887877953523,0.824883881468014,2.46952903101875,2.4695290310187,0.152053210593072,0.171023887066565,0.161816798233403,0.626438812625928,0.0854903646965249,0.379999999997381,0.890000000014879,0.830000000001746,1.51999999998498,8.31999999999971,69.6000000000195,0.0999999999985448,0,9.63999999999942,72.0100000000193,173.479999999996,925.210000000004
28,2,-1.17948717948718,1.58974358974359,c2,1.2369410885466,0.74590776853458,1.08488785439595,0.574883881468032,2.4695290310187,2.4695290310187,0.152053234150642,0.171023887066547,0.161816798233403,0.626438812625928,0.0854903646965249,0.379999999997381,0.890000000014879,0.830000000001746,1.51999999998498,8.31999999999971,69.6000000000195,0.0999999999985448,0,9.63999999999942,72.0100000000193,173.479999999996,925.210000000004
29,1,0.256410256410256,1.38461538461538,c1,0.484256260205,0.995026675259444,0.840736074785211,0.831461722071211,2.4665652286194,2.46656522861936,-0.356479814580211,0.163564953188233,0.277336748920074,0.626438812625928,0.0854903646965249,1.43999999999505,1.25999999998294,0.560000000004948,1.45000000001164,6.77999999999884,71.5199999999913,0.0499999999956344,0,8.83999999999651,74.2299999999859,182.339999999997,999.43999999999
29,2,0.256410256410256,1.38461538461538,c2,0.734256260205,0.745026675259444,1.0907360537139,0.581461722071221,2.46656522861936,2.46656522861936,-0.356479793508902,0.163564953188224,0.277336748920074,0.626438812625928,0.0854903646965249,1.43999999999505,1.25999999998294,0.560000000004948,1.45000000001164,6.77999999999884,71.5199999999913,0.0499999999956344,0,8.83999999999651,74.2299999999859,182.339999999997,999.43999999999
30,1,0.256410256410256,-1.58974358974359,c1,0.995825033663758,0.818665668743934,0.827533122882593,0.837519684701454,2.48514977455348,2.48514977455344,0.168291910781165,-0.0188540159575206,0.119744822175141,0.626438812625928,0.0854903646965249,0.560000000004948,1.43999999999687,0.669999999998254,1.61000000001513,9.25,71.8699999999999,0.239999999997963,0,10.760000000002,74.9200000000119,193.119999999995,1074.36
30,2,0.256410256410256,-1.58974358974359,c2,1.24582503366376,0.568665668743934,1.07753310075788,0.587519684701466,2.48514977455344,2.48514977455344,0.168291932905875,-0.0188540159575321,0.119744822175141,0.626438812625928,0.0854903646965249,0.560000000004948,1.43999999999687,0.669999999998254,1.61000000001513,9.25,71.8699999999999,0.239999999997963,0,10.760000000002,74.9200000000119,193.119999999995,1074.36
