iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.769230769230769,1.8974358974359,c2,1.00846546037185,0.749871966054187,0.27725723615977,0.648904313745276,0.18685791042807,0.221316763476081,0.731208224212075,0.10096765230891,0.5219482416716,0.754355567928297,0.0669144511145358,0.110000000000582,0.0199999999895226,0.0900000000001455,0.0299999999988358,0.0199999999967986,0.0600000000122236,0.0600000000013097,0,0.279999999998836,0.110000000000582,7.38999999999942,1.55000000000746
12,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.864262530262292,0.32759456394486,0.127755209280537,0.073169790987524,-0.0171934516490341,0.0201333571462207,0.0187212025466441,0.79110710914231,0.0521239463383908,0.25,0.289999999991778,0.0900000000001455,0.0299999999988358,0.00999999999839929,0.169999999998254,0,0,0.369999999998981,0.489999999988868,7.77999999999884,2.03999999999633
13,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.632237371821777,0.550783980062296,0.0707894655502513,0.0857793032113657,0.0168012921274051,0.0108945891918921,0.0141593695271099,0.816544859643896,0.0433179469721479,0.0300000000024738,0,0.0499999999992724,0.0700000000028922,0.00999999999839929,0.169999999998254,0.0200000000004366,0.0100000000093132,0.110000000000582,0.250000000010459,7.88999999999942,2.29000000000678
14,1,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,1.21375936465587,-0.228589219612095,0.0408772384100303,0.00128516707382064,0.00614053235227785,0.000432727111479569,0.00435278016458334,0.835379985416342,0.0327520930066134,0.0299999999988358,0.0299999999897409,0.0300000000024738,0.0500000000029104,0.0200000000004366,0.19999999999709,0,0,0.0800000000017462,0.279999999989741,7.97000000000116,2.56999999999653
15,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.914142385687181,0.16246830160456,0.00774341490932394,0.00908205261412939,0.00395797570621115,0.00351343892208222,0.00374231377293246,0.826016115729606,0.0289701301630634,0.0200000000004366,0.25,0.0499999999992724,0.0599999999976717,0.0299999999988358,0.210000000006403,0,0,0.0999999999985448,0.520000000004075,8.07999999999811,3.0900000000006
16,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.525787586562643,0.623116774889036,0.00587138064106077,0.00654867361643379,0.00119613419865128,5.15011299151436e-05,0.000846578226617502,0.834189408915042,0.0262650664994631,0.0100000000020373,0.280000000005657,0.0999999999985448,0.0399999999935972,0.0300000000024738,0.310000000012224,0.109999999996944,0,0.25,0.630000000011478,8.32999999999811,3.73000000000684
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.774048163608534,0.457287880699735,0.00190956543829769,0.0031869352594564,-0.00112202980568277,0.000552404137983631,0.000884336252932657,0.841888285105739,0.0223628062462838,0.0800000000017462,0.0599999999885767,0.0299999999988358,0.0299999999988358,0.0300000000024738,0.170000000012806,0,0,0.140000000003056,0.279999999989741,8.47000000000116,4.00999999999658
18,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114120400296184,0.934935582008955,0.00212996989329537,0.00251499718964203,-0.000502108521385103,-5.94991338513928e-05,0.000357528400394011,0.847777976457476,0.0201393356358662,0.0299999999988358,0.160000000001673,0.0499999999992724,0.0299999999988358,0.0400000000008731,0.319999999997435,0,0,0.119999999998981,0.530000000002019,8.59000000000015,4.5399999999986
19,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18483779338175,-0.13625536782098,0.000343975828010585,0.000763289772624441,3.82894933503852e-05,-0.00012634040422177,9.33487628197326e-05,0.852668953008001,0.0182922703378182,0.0299999999988358,0.25000000000864,0.100000000002183,0.0499999999883585,0.0399999999972351,0.330000000001746,0.0400000000008731,0,0.209999999999127,0.629999999998745,8.79999999999927,5.16999999999734
20,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363621927725412,0.684876305365629,6.1356649150181e-05,3.5661133621037e-05,-3.63595061347866e-06,-2.22490525336738e-07,2.57581432730704e-06,0.856168886730216,0.0167168637939359,0.0600000000013097,0.109999999997854,0.0499999999992724,0.0600000000122236,0.0600000000013097,0.360000000000582,0.0299999999988358,0,0.200000000000728,0.530000000010659,9,5.71000000000822
21,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873159054993163,0.276903936680804,0.000425657209846953,0.00023092737285396,9.221025787709e-06,7.97840804899197e-05,5.67914025896507e-05,0.859347571179181,0.0155344404946085,0.110000000000582,0.169999999985976,0.0499999999992724,0.0500000000029104,0.0400000000008731,0.440000000002328,0,0,0.200000000000728,0.659999999991214,9.20000000000073,6.36999999999944
22,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707776709834292,0.522898911905575,0.00184236545014011,0.00221373634655429,6.35750034273519e-05,2.72218972754423e-05,4.89020078936568e-05,0.861869806339998,0.0134948386287486,0.0299999999988358,0.209999999999127,0.110000000000582,0.0400000000081491,0.110000000000582,0.539999999993597,0.169999999998254,0,0.549999999999272,0.790000000000873,9.75,7.16000000000031
23,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949270501616852,0.0776650363732064,9.26409746071799e-05,0.000232126993257483,2.3187590032725e-05,-8.56100969920393e-05,6.27166367023619e-05,0.864323669711037,0.012033896063681,0.169999999998254,0.0800000000072032,0.220000000001164,0.0399999999935972,0.119999999998981,0.460000000006403,0.0400000000008731,0,0.549999999999272,0.580000000007203,10.2999999999993,7.74000000000751
24,1,0.871794871794872,1.17948717948718,c2,0.471405889371269,0.747647242424163,0.469759770133499,0.713516087628231,0.0157411694483808,0.116734549453579,0.00164611923776925,0.0341311547959318,0.0241624236806742,0.864323669711037,0.012033896063681,0.25,0.10999999998694,0.109999999996944,0.0500000000029104,0.110000000000582,0.510000000009313,0.130000000001019,0.0199999999999818,0.599999999998545,0.689999999999145,10.9099999999999,8.43000000000666
25,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465235671805914,0.647182323828523,8.70854906807226e-05,0.00170739055226888,1.6120192660396e-05,-0.000179058361999385,0.000127125445158141,0.866661631777347,0.0110372429739816,0.279999999998836,0.069999999992433,0.0400000000008731,0.0500000000083674,0.0800000000017462,0.489999999990687,0,0,0.400000000001455,0.6200000000008,11.3100000000013,9.05000000000746
26,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22705224833044,-0.246733075747074,2.99898388218386e-05,3.11952332024072e-05,-6.50387275147324e-07,-1.46178603521729e-06,1.13133152091459e-06,0.868789036086617,0.0105483470520738,0.0499999999992724,0.229999999989104,0.0499999999992724,0.0800000000017462,0.0999999999985448,0.620000000009895,0.0800000000017462,0,0.279999999998836,0.930000000000746,11.5900000000001,9.9800000000082
27,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811684508589298,0.398745570219775,8.67288148587035e-05,0.000872497867491961,-5.93933511006117e-06,0.000293093729406446,0.000207291111626776,0.883946455689149,0.00961701785841409,0.169999999998254,0.0299999999892862,0.0500000000029104,0.0299999999988358,0.0799999999981083,0.669999999998254,0.0200000000004366,0,0.319999999999709,0.729999999986376,11.9099999999999,10.7099999999946
28,1,2,-2,c1,0.999876590195913,0.999876590195913,0.77440130803825,0.459108651152064,0.412057686714795,0.480708654644914,0.225475282157663,0.540767939043849,0.414287983630837,0.883946455689149,0.00961701785841409,0.0299999999988358,0.330000000002201,0.0600000000013097,0.0399999999935972,0.0600000000013097,0.710000000006403,0.0199999999967986,0,0.169999999998254,1.0800000000022,12.0799999999981,11.8100000000009
29,1,-2,2,c1,0.999876590195913,0.999876590195913,0.577118268729521,0.512622749644834,0.364657831346019,0.422076090346473,0.422758321466392,0.48725384055108,0.456147401341309,0.883946455689149,0.00961701785841409,0.0300000000024738,0.110000000011041,0.0799999999981083,0.0499999999938154,0.200000000000728,0.709999999998217,0.110000000000582,0,0.420000000001892,0.870000000003074,12.5,12.6899999999987
30,1,0.153846153846154,-2,c1,0.999516531524836,0.910436985748694,0.953597124917053,0.183617768351041,0.266283934803989,0.294643995549409,0.0459194066077827,0.726819217397653,0.514963477676693,0.883946455689149,0.00961701785841409,0.159999999999854,0.21999999999025,0.0400000000008731,0.0599999999976717,0.0799999999981083,0.730000000000928,0,0,0.279999999998836,1.00999999998885,12.7799999999988,13.7099999999969
