iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.921886768690981,0.206891925205886,0.00303234153102494,0.00736642658707312,-0.000411764942804593,-0.00654479075361925,0.00463701608670829,0.399676469740958,0.228872625837315,0.01,0.0099999999999999,0.02,0.04,0,0,0,0,0.03,0.0499999999999999,0.5,0.7
12,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.777697936962079,0.469058819342233,0.000184258236883764,0.000582108028951305,-4.43480559301213e-05,6.8698831359626e-05,5.78198905868884e-05,0.424379077969208,0.215834250360357,0.01,0.02,0.0199999999999999,0.01,0,0,0,0,0.0299999999999999,0.03,0.53,0.73
13,1,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09380514489997,0.0838317357370258,4.00488054736044e-05,0.000137081282223746,1.23675593497463e-05,2.77943464983554e-05,2.1511418148743e-05,0.438766742079071,0.212805210293348,0,0.18,0.02,0.01,0,0,0,0,0.04,0.19,0.58,0.92
14,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.15649509616444,-0.133140142046725,0.0667009901916531,0.0614011157277403,0.0705565017787289,-0.113594395486384,0.0945566143354569,0.449165811245752,0.194658841833578,0.01,0.25,0.02,0.02,0,0.01,0,0,0.03,0.28,0.61,1.2
15,1,-0.769230769230769,-0.769230769230769,c1,0.987210683762659,0.00768906649962486,0.945237436762935,-0.0137698506226085,0.0919789247377406,0.0118438635307465,0.0419732469997239,0.0214589171222334,0.033333456074631,0.506295747635782,0.181163959880638,1.53,0,0.11,0.02,0,0.04,0.0899999999999999,0,1.73,0.0600000000000001,2.34,1.26
16,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843816388447286,0.333872043526704,1.51627837285802e-05,4.6497429136159e-05,1.12401203711254e-06,-1.25134431800955e-05,8.88396486038336e-06,0.516800320242547,0.178121659819898,0.0800000000000001,0.0399999999999999,0.02,0,0,0,0,0,0.1,0.0399999999999999,2.44,1.3
17,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.709007569568772,0.611073957488473,1.37089426686277e-05,2.93058318815131e-05,1.27427972240746e-06,4.81594891077464e-07,9.63255534645594e-07,0.521356550148338,0.177029272213853,0.0299999999999998,0.03,0.02,0.05,0,0,0,0,0.0499999999999998,0.0800000000000001,2.5,1.38
18,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.15736463558229,-0.0846889104231052,0.01060683873502,0.00463169508065006,0.0107357258110992,0.000670650949747165,0.00760610220111121,0.526257045425157,0.174916340236907,0.0300000000000002,0.0299999999999999,0.00999999999999979,0.03,0,0,0,0,0.04,0.0599999999999999,2.54,1.44
19,1,0.666666666666667,-0.461538461538462,c1,0.745223122285738,0.857377968685857,0.700290945533137,0.361660136107659,0.0234492117731694,0.258929771198203,0.0449321767526007,0.495717832578199,0.351962405693956,0.526257045425157,0.174916340236907,0.02,0.02,0.00999999999999979,0.02,0,0,0,0,0.0299999999999998,0.04,2.59,1.48
20,1,-1.17948717948718,-0.666666666666667,c1,0.995688589897741,0.201307004969429,1.0010392501047,-0.0559164421744616,0.0398911306342073,0.126790676107164,-0.00535066020696018,0.257223447143891,0.181923790809828,0.526257045425157,0.174916340236907,0.0300000000000002,0.12,0.02,0,0,0,0,0,0.0500000000000003,0.12,2.64,1.6
21,1,-0.769230769230769,-0.564102564102564,c1,0.97752936115843,0.024016497603637,0.934980806600581,0.0657132194694594,0.0935389844342256,0.0384034167245797,0.0425485545578493,-0.0416967218658224,0.0421247914494424,0.527964159205498,0.173905238314617,0.0299999999999998,0,0.02,0.01,0,0,0,0.02,0.0499999999999998,0.03,2.69,1.63
22,1,-0.666666666666667,-0.871794871794872,c1,0.987476944778629,0.0283480065405777,0.937763065849455,0.0977483084580701,0.0864779602771662,0.0579452790372242,0.0497138789291743,-0.0694003019174925,0.0603650215953896,0.527964159205498,0.173905238314617,0.0600000000000001,0,0.0300000000000002,0.01,0,0.25,0.00999999999999979,0,0.1,0.26,2.79,1.89
23,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.865036507235529,0.27416770054372,0.0155485295013026,0.0235086019877358,0.00813176878342237,0.00281602021757443,0.00608504861988918,0.530711643440806,0.172634008637532,0.0499999999999998,0.18,0.0300000000000002,0.01,0,0,0,0,0.0800000000000001,0.19,2.87,2.08
24,1,-0.358974358974359,-0.564102564102564,c1,0.936231898934057,0.13207188927677,0.932996788065783,0.131652550020726,0.00378142792637697,0.000988868575414092,0.00323511086827377,0.000419339256043982,0.00230670628187494,0.533531237799301,0.171566927251616,0.0299999999999998,0.14,0.02,0.0299999999999998,0,0,0,0,0.0699999999999998,0.17,2.94,2.25
25,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18434499485867,-0.136492467506833,0.00285572426050882,0.000113886720813433,0.000531088016436865,0.000110759281631401,0.000383615758064204,0.53573969322115,0.17045704527614,0.0100000000000002,0.24,0.0299999999999998,0.01,0,0,0,0,0.04,0.27,2.98,2.52
26,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.5745959576314,-0.90463351346574,0.128494066737578,0.285670111669913,-0.324596388762229,1.61930785641802,1.16780151341198,0.53573969322115,0.17045704527614,0.0300000000000002,0.01,0.02,0.0399999999999998,0,0,0,0,0.0500000000000003,0.0499999999999998,3.03,2.57
27,1,2,2,c1,0.964674342952283,0.999999568869173,0.456089349623795,1.37459949586673,0.1369468558549,0.387787271915856,0.508584993328488,-0.37459992699756,0.44664516159112,0.53573969322115,0.17045704527614,0.02,0.0599999999999998,0.0299999999999998,0.02,0,0.2,0,0,0.0499999999999998,0.28,3.09,2.85
28,1,0.0512820512820511,-2,c1,0.999572917434286,0.894255185367594,0.83904099888781,0.296333849195321,0.121241161486606,0.274429178449609,0.160531918546476,0.597921336172273,0.437767301840972,0.53573969322115,0.17045704527614,0.0100000000000002,0.23,0.02,0.02,0,0,0.00999999999999979,0,0.04,0.25,3.15,3.1
29,1,0.358974358974359,2,c1,0.833501513326191,0.999789274900974,0.708680897325621,0.688711471813349,0.129208733436159,0.303550946101383,0.12482061600057,0.311077803087626,0.237012220942914,0.53573969322115,0.17045704527614,0.04,0.02,0.0100000000000002,0.00999999999999979,0,0.11,0,0,0.1,0.14,3.25,3.25
30,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.40927080120059,-0.260846503601215,0.168996930380486,0.40998927316497,-0.409271232331419,1.2255208465535,0.913620349749085,0.53573969322115,0.17045704527614,0.47,0.18,0.180000000000001,0.00999999999999979,0.0199999999999996,0,0.11,0,0.79,0.19,4.04,3.44
