iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,0.461538461538462,0.974358974358974,c2,0.373420199587887,0.734899973654325,0.764014631447776,0.630123438445559,0.156802048442923,0.156802048442923,-0.390594431859889,0.104776535208766,0.285956406232054,0.505182639688015,0.117062495414159,2.20000000000437,0.280000000003383,0.779999999998836,0.969999999998436,0,0,0,0.0100000000093132,2.9800000000032,1.26000000001113,16,6.3600000000024
7,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.369345016505775,0.765395884371964,0.12222330089932,0.12222330089932,-0.154093224507201,0.13160738109456,0.143292052462088,0.552784816412854,0.10308538471572,4.08000000000175,0.529999999997926,0.870000000002619,1.6700000000028,0,0,0,0.0199999999895226,4.95000000000437,2.21999999999025,20.9700000000012,8.57999999999265
7,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.619345016505775,0.515395884371964,0.12222330089932,0.12222330089932,-0.154093224507201,0.13160738109456,0.143292052462088,0.552784816412854,0.10308538471572,4.08000000000175,0.529999999997926,0.870000000002619,1.6700000000028,0,0,0,0.0199999999895226,4.95000000000437,2.21999999999025,20.9700000000012,8.57999999999265
8,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.431956187606235,0.718381649657474,0.0480515030383483,0.0480515030383482,0.0371713305673582,0.0592719392486739,0.0494715605092779,0.571169531038812,0.0943170361856964,0.299999999995634,0.189999999994143,1.36000000000058,1.98000000001593,0.0100000000020373,0,0.0499999999956344,0,1.71999999999389,2.17000000001008,22.6899999999951,10.7500000000027
8,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.681956187606235,0.468381649657475,0.0480515030383483,0.0480515030383482,0.037171330567358,0.0592719392486737,0.0494715605092779,0.571169531038812,0.0943170361856964,0.299999999995634,0.189999999994143,1.36000000000058,1.98000000001593,0.0100000000020373,0,0.0499999999956344,0,1.71999999999389,2.17000000001008,22.6899999999951,10.7500000000027
9,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.975986162357247,0.115756491313832,0.0714545938097629,0.071454593809763,0.00106543558592231,-0.11249102884694,0.0795467369664874,0.613535561980092,0.0450961313317052,2.33000000000175,0.250000000002728,1.04999999999563,2.08999999998105,0,0.0200000000186265,0.0500000000029104,0,3.45000000000437,2.3600000000024,26.1399999999994,13.1100000000051
9,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22598616235725,-0.134243508686167,0.0714545938097626,0.0714545938097626,0.00106543558592409,-0.112491028846942,0.0795467369664874,0.613535561980092,0.0450961313317052,2.33000000000175,0.250000000002728,1.04999999999563,2.08999999998105,0,0.0200000000186265,0.0500000000029104,0,3.45000000000437,2.3600000000024,26.1399999999994,13.1100000000051
10,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0209713545830046,0.974388535770018,0.0287655174210347,0.0287655174210338,-0.0177058921161133,0.00266306217315138,0.0126607763538719,0.835078508025739,0.0279735369032724,0.529999999998836,0.409999999999854,1.37999999999738,1.96999999998752,0,0,0.0500000000029104,0,1.95999999999913,2.37999999998738,28.0999999999985,15.4899999999925
10,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.270971354583005,0.724388535770018,0.0287655174210336,0.0287655174210339,-0.0177058921161141,0.00266306217315138,0.0126607763538719,0.835078508025739,0.0279735369032724,0.529999999998836,0.409999999999854,1.37999999999738,1.96999999998752,0,0,0.0500000000029104,0,1.95999999999913,2.37999999998738,28.0999999999985,15.4899999999925
11,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.400099523979354,0.812864647727006,0.00455605686341686,0.00455605686341471,-0.00106086003017192,-0.00118607847281793,0.00112521245711612,0.845715630130206,0.0261290933710511,0.870000000002619,0.469999999988431,1.2699999999968,2.0400000000036,0,0.0100000000093132,0.0100000000020373,0,2.16999999999825,2.52000000000135,30.2699999999968,18.0200000000032
11,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.650099523979354,0.562864647727006,0.004556056863416,0.00455605686341557,-0.00106086003017214,-0.00118607847281782,0.00112521245711612,0.845715630130206,0.0261290933710511,0.870000000002619,0.469999999988431,1.2699999999968,2.0400000000036,0,0.0100000000093132,0.0100000000020373,0,2.16999999999825,2.52000000000135,30.2699999999968,18.0200000000032
12,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.774665596273615,0.457892843170013,0.0103586205256748,0.0103586205256878,-0.00173946247076362,-5.2558332294117e-05,0.00123054704612919,0.852713865285209,0.0230659218183769,1.68000000000029,0.17000000000462,1.69000000000233,1.80999999999585,0.0199999999967986,0,0.0299999999988358,0.0200000000004366,3.41999999999825,2.00000000000091,33.6899999999951,20.0200000000041
12,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02466559627361,0.20789284317001,0.0103586205256666,0.0103586205256644,-0.00173946247075563,-5.25583322910084e-05,0.00123054704612919,0.852713865285209,0.0230659218183769,1.68000000000029,0.17000000000462,1.69000000000233,1.80999999999585,0.0199999999967986,0,0.0299999999988358,0.0200000000004366,3.41999999999825,2.00000000000091,33.6899999999951,20.0200000000041
13,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.895345428123619,0.213527562512853,0.00922159777884877,0.00922159777725071,0.00165783734290503,0.00172422948572093,0.00169135698880963,0.860698334175538,0.0199315015713577,0.900000000001455,0.279999999999745,1.18000000000029,2.35999999998694,0.0199999999967986,0,0.0100000000020373,0,2.12999999999738,2.63999999998668,35.8299999999945,22.6599999999908
13,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.1453454359622,-0.036472436296642,0.00922159777938277,0.00922159777668209,0.00165782950432103,0.00172422829521601,0.00169135698880963,0.860698334175538,0.0199315015713577,0.900000000001455,0.279999999999745,1.18000000000029,2.35999999998694,0.0199999999967986,0,0.0100000000020373,0,2.12999999999738,2.63999999998668,35.8299999999945,22.6599999999908
14,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811573968283022,0.398855331749952,0.00149856210831681,0.00149856210731816,0.000104600971165714,0.000183332199229447,0.000149258160540361,0.864314028601267,0.0183840904953436,3.09000000000378,0.390000000000327,0.830000000001746,1.69000000000233,0.0199999999967986,0,0.0400000000008731,0,3.9800000000032,2.09000000001197,39.8099999999977,24.7500000000027
14,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06157398068347,0.148855303194431,0.00149856210316308,0.00149856210967629,0.000104588570722708,0.000183360754750395,0.000149258160540361,0.864314028601267,0.0183840904953436,3.09000000000378,0.390000000000327,0.830000000001746,1.69000000000233,0.0199999999967986,0,0.0400000000008731,0,3.9800000000032,2.09000000001197,39.8099999999977,24.7500000000027
15,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333692885180559,0.843435914247368,0.00161973362043176,0.00161973362382367,0.000166644902965418,0.000381598211954715,0.000294433485662358,0.867780629916269,0.0169844654162067,0.410000000003492,0.78999999998814,2.02999999999884,1.9200000000028,0.0299999999988358,0,0.220000000001164,0,2.72000000000116,2.70999999999094,42.5499999999956,27.4599999999937
15,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583692883229157,0.593435929680892,0.00161973362040624,0.00161973362523789,0.00016664685436707,0.000381582778431255,0.000294433485662358,0.867780629916269,0.0169844654162067,0.410000000003492,0.78999999998814,2.02999999999884,1.9200000000028,0.0299999999988358,0,0.220000000001164,0,2.72000000000116,2.70999999999094,42.5499999999956,27.4599999999937
16,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165616921360054,0.917602947614934,0.00198831723910897,0.00198831864291829,0.000364819166587926,0.000497413778457578,0.000436080978695816,0.873589690834552,0.0143913048124208,2.26000000000204,0.909999999986212,0.769999999996799,2.08999999999742,0,0,0.0200000000040745,0,3.05000000000291,2.99999999998363,45.5999999999985,30.4699999999866
16,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415617225609382,0.667603086958389,0.00198831748180327,0.00198831903124763,0.000364514917259973,0.000497274435002248,0.000436080978695816,0.873589690834552,0.0143913048124208,2.26000000000204,0.909999999986212,0.769999999996799,2.08999999999742,0,0,0.0200000000040745,0,3.05000000000291,2.99999999998363,45.5999999999985,30.4699999999866
17,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917880109118678,0.165866267380229,0.0016649529480509,0.00166495818578441,0.000220252274714117,0.000115473146413136,0.000176011357926387,0.879398751752835,0.0117981442086349,3.69999999999709,0.970000000000255,1.15000000000146,2.39999999999873,0,0,0,0,4.84999999999854,3.36999999999898,50.4499999999971,33.8600000000042
17,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16787969536053,-0.0841339373984635,0.00166495392527124,0.001664959720307,0.000220666032864969,0.000115677925105473,0.000176011357926387,0.879398751752835,0.0117981442086349,3.69999999999709,0.970000000000255,1.15000000000146,2.39999999999873,0,0,0,0,4.84999999999854,3.36999999999898,50.4499999999971,33.8600000000042
18,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934714151918555,0.113446760012973,0.000688835406307048,0.000688837756080423,0.000161930956548928,0.000171531761825827,0.000166759587855744,0.883815662596534,0.0095783802576841,1.5,0.829999999999927,1.02999999999884,2.37000000000444,0,0,0.0199999999967986,0,2.54999999999563,3.20000000000437,53.0199999999968,37.0600000000086
18,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18471425405586,-0.136553177446422,0.000688836225591733,0.000688837892314205,0.000161828819242649,0.000171469221220244,0.000166759587855744,0.883815662596534,0.0095783802576841,1.5,0.829999999999927,1.02999999999884,2.37000000000444,0,0,0.0199999999967986,0,2.54999999999563,3.20000000000437,53.0199999999968,37.0600000000086
19,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113648477455084,0.934909369645271,0.000213693741434512,0.000213716341504024,-3.01856802857881e-05,-3.32867701680062e-05,3.17150185138578e-05,0.888232573440232,0.00735861630673326,3.75,0.859999999977845,0.849999999998545,2.1900000000187,0,0.0499999999883585,0.0100000000020373,0,4.61000000000058,3.0999999999849,57.6399999999994,40.1599999999935
19,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363647446789937,0.684910055957493,0.000213680727109894,0.000213727868972527,-2.915501513856e-05,-3.39730823899487e-05,3.17150185138578e-05,0.888232573440232,0.00735861630673326,3.75,0.859999999977845,0.849999999998545,2.1900000000187,0,0.0499999999883585,0.0100000000020373,0,4.61000000000058,3.0999999999849,57.6399999999994,40.1599999999935
20,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843813155665794,0.333855006921799,3.47747632895205e-05,3.49364711489355e-05,4.356793529392e-06,4.52316172494527e-06,4.50580846162855e-06,0.890145630787344,0.00658622779200621,0.419999999998254,0.800000000014734,1.14000000000669,2.26999999998679,0.0199999999967986,0,0.0400000000008731,0,1.62000000000262,3.07000000000153,59.2799999999988,43.229999999995
20,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09381295426662,0.083854948437857,3.48292108226455e-05,3.49704826978339e-05,4.55819270150926e-06,4.58164566718988e-06,4.50580846162855e-06,0.890145630787344,0.00658622779200621,0.419999999998254,0.800000000014734,1.14000000000669,2.26999999998679,0.0199999999967986,0,0.0400000000008731,0,1.62000000000262,3.07000000000153,59.2799999999988,43.229999999995
21,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0775020415404625,0.94921420214839,0.000405658147661939,0.00040619437618246,7.73847357519175e-05,7.94870584951424e-05,7.81621419448886e-05,0.892146357866282,0.00512528522693861,3.5,0.869999999996253,0.840000000003783,2.28000000001703,0,0,0,0.0099999999802094,4.34000000000378,3.15999999999349,63.6399999999994,46.3899999999885
21,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327502486367757,0.69921487967431,0.00040577615312866,0.000406320527715777,7.6939908457252e-05,7.88095325746641e-05,7.81621419448886e-05,0.892146357866282,0.00512528522693861,3.5,0.869999999996253,0.840000000003783,2.28000000001703,0,0,0,0.0099999999802094,4.34000000000378,3.15999999999349,63.6399999999994,46.3899999999885
22,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949264781090635,0.0775412450635736,0.0007305379618845,0.000732805081172612,2.89081162500038e-05,3.81812126407644e-05,3.01752615159295e-05,0.89414708494522,0.00366434266187102,3.33000000000175,0.660000000001673,1.19999999999709,2.22000000001844,0.0199999999967986,0,0.0300000000061118,0,4.58000000000175,2.88000000002012,68.2200000000012,49.2700000000086
22,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19926800009505,-0.172446818170423,0.000731805414047227,0.000736663371242482,2.5689111839089e-05,2.62444466372358e-05,3.01752615159295e-05,0.89414708494522,0.00366434266187102,3.33000000000175,0.660000000001673,1.19999999999709,2.22000000001844,0.0199999999967986,0,0.0300000000061118,0,4.58000000000175,2.88000000002012,68.2200000000012,49.2700000000086
23,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276958900275302,0.873142949139742,0.000253430287651344,0.000253643159604309,2.4820485992616e-05,2.53268792089756e-05,2.50118650648452e-05,0.895502719260238,0.0030371060974612,0.569999999999709,0.889999999984866,1.44000000000233,2.22000000000844,0,0,0.0499999999956344,0,2.05999999999767,3.10999999999331,70.2999999999956,52.3800000000019
23,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526958858026126,0.623143241829516,0.000253498292636993,0.000253709100554224,2.48627351686626e-05,2.50341894345585e-05,2.50118650648452e-05,0.895502719260238,0.0030371060974612,0.569999999999709,0.889999999984866,1.44000000000233,2.22000000000844,0,0,0.0499999999956344,0,2.05999999999767,3.10999999999331,70.2999999999956,52.3800000000019
24,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960505686928644,0.0400604012099303,5.75803651858601e-05,5.96678337709455e-05,1.3734080430039e-05,1.48768183236836e-05,1.29444968838107e-05,0.896742769689433,0.00216699152198251,0.970000000001164,1.39000000000397,1.29000000000087,2.63999999998305,0.0199999999967986,0,0.190000000002328,0.0200000000186265,2.5,4.05000000000564,72.7999999999956,56.4300000000076
24,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21050839720943,-0.209936502088513,5.8428832505457e-05,6.03059687552051e-05,1.10237996424623e-05,1.17801167671683e-05,1.29444968838107e-05,0.896742769689433,0.00216699152198251,0.970000000001164,1.39000000000397,1.29000000000087,2.63999999998305,0.0199999999967986,0,0.190000000002328,0.0200000000186265,2.5,4.05000000000564,72.7999999999956,56.4300000000076
25,1,2,-2,c1,0.999876590195913,0.999876590195913,0.829183519562328,0.827894135954618,0.772568018289132,0.772560802618834,0.170693070633585,0.171982454241296,0.170838269867681,0.896742769689433,0.00216699152198251,3.29000000000087,1.23999999999251,0.790000000000873,2.36999999999352,0.0199999999967986,0,0.0400000000008731,0.0100000000093132,4.13999999999942,3.61999999999534,76.9499999999971,60.0500000000029
25,2,2,-2,c2,1.24987659019591,0.749876590195913,1.07973281475522,0.579348397350462,0.772577479771229,0.772584078116552,0.170143775440694,0.170528192845452,0.170838269867681,0.896742769689433,0.00216699152198251,3.29000000000087,1.23999999999251,0.790000000000873,2.36999999999352,0.0199999999967986,0,0.0400000000008731,0.0100000000093132,4.13999999999942,3.61999999999534,76.9499999999971,60.0500000000029
26,1,-2,2,c1,0.999876590195913,0.999876590195913,0.862858199080519,0.863367140114376,0.448739600708033,0.448746583570149,0.137018391115394,0.136509450081537,0.136674319585276,0.896742769689433,0.00216699152198251,3.75,1.61999999998352,0.989999999997963,2.58000000001721,0.0100000000020373,0,0.0999999999985448,0,4.86000000000058,4.20000000000073,81.8099999999977,64.2500000000036
26,2,-2,2,c2,1.24987659019591,0.749876590195913,1.11321723591865,0.613367140121939,0.448746099217973,0.448746583569903,0.136659354277266,0.136509450073974,0.136674319585276,0.896742769689433,0.00216699152198251,3.75,1.61999999998352,0.989999999997963,2.58000000001721,0.0100000000020373,0,0.0999999999985448,0,4.86000000000058,4.20000000000073,81.8099999999977,64.2500000000036
27,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,0.925718816683079,0.805033927778575,0.385445023094049,0.385591214228172,0.0739117649409414,0.072715069887238,0.0731078211201268,0.896742769689433,0.00216699152198251,1.9800000000032,1.67999999998756,1.25,2.36000000001422,0,0,0.0400000000008731,0,3.29000000000087,4.04000000000178,85.0999999999985,68.2900000000054
27,2,-0.0512820512820513,-2,c2,1.24963058162402,0.627748997665813,1.17654773640344,0.555033927805409,0.385572496000867,0.385591214226275,0.0730828452205818,0.0727150698604041,0.0731078211201268,0.896742769689433,0.00216699152198251,1.9800000000032,1.67999999998756,1.25,2.36000000001422,0,0,0.0400000000008731,0,3.29000000000087,4.04000000000178,85.0999999999985,68.2900000000054
28,1,2,-0.461538461538462,c1,0.952036001397319,0.999381820026941,0.871195778772514,0.918692891096292,0.411702262254291,0.411729327943177,0.0808402226248052,0.0806889289306493,0.0807312015631119,0.896742769689433,0.00216699152198251,3.12000000000262,1.550000000002,0.839999999996508,2.33999999999651,0,0,0.0199999999967986,0,4,3.88999999999851,89.0999999999985,72.1800000000039
28,2,2,-0.461538461538462,c2,1.20203600139732,0.749381820026941,1.12132937512557,0.668692891089178,0.411727078999736,0.411729327943908,0.0807066262717528,0.0806889289377631,0.0807312015631119,0.896742769689433,0.00216699152198251,3.12000000000262,1.550000000002,0.839999999996508,2.33999999999651,0,0,0.0199999999967986,0,4,3.88999999999851,89.0999999999985,72.1800000000039
29,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,0.953784749907146,0.93913248696788,0.373468331338198,0.373472209049446,0.045576213789177,0.0453300826849596,0.0454110172678935,0.896742769689433,0.00216699152198251,1.08999999999651,1.9700000000048,1.62000000000262,2.64999999998327,0.0400000000008731,0.149999999994179,0.209999999999127,0,3,4.76999999998225,92.0999999999985,76.9499999999862
29,2,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,1.20395371866431,0.689132486967711,0.373471493015544,0.373472209049536,0.0454072450320102,0.0453300826851291,0.0454110172678935,0.896742769689433,0.00216699152198251,1.08999999999651,1.9700000000048,1.62000000000262,2.64999999998327,0.0400000000008731,0.149999999994179,0.209999999999127,0,3,4.76999999998225,92.0999999999985,76.9499999999862
30,1,0.461538461538462,2,c1,0.823047983232367,0.999832438285217,0.780879391489453,0.958027138880798,0.295159193284155,0.295307979283597,0.0421685917429137,0.0418052994044185,0.0419188304421559,0.896742769689433,0.00216699152198251,2.31999999999971,2.03000000000884,0.860000000000582,2.76000000000658,0.0499999999956344,0,0.200000000004366,0,3.45999999999913,4.79000000001543,95.5599999999977,81.7400000000016
30,2,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,1.03115291029462,0.708027138881672,0.29528545780117,0.295307979288869,0.041895072937749,0.041805299403544,0.0419188304421559,0.896742769689433,0.00216699152198251,2.31999999999971,2.03000000000884,0.860000000000582,2.76000000000658,0.0499999999956344,0,0.200000000004366,0,3.45999999999913,4.79000000001543,95.5599999999977,81.7400000000016
