iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.962734194224083,1.38885405400538,0.237974648475443,0.248511433459598,0.0372577206411764,-0.141697491140327,0.707537585063666,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.159999999986212,0.970000000001164,2.35999999999785,0.30000000000291,3.00000000002001,0,0,1.30000000000291,5.52000000000407,7,28.170000000001
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.231007542339228,-0.291297547929219,0.2463637205084,0.242603812233547,1.04305633311801,0.94498936835843,0.707537585063666,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.159999999986212,0.970000000001164,2.35999999999785,0.30000000000291,3.00000000002001,0,0,1.30000000000291,5.52000000000407,7,28.170000000001
7,1,2,-2,c1,0.999253414191623,1.22267627755271,-0.428451431471544,0.200835390476016,0.396815741496845,0.384867209440418,1.42770484566317,1.02184088707669,0.917950973803294,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.0500000000174623,0.639999999999418,2.44999999998345,0.279999999998836,3.05000000001746,0,0,0.94999999999709,5.55999999999858,7.94999999999709,33.7299999999996
7,2,2,-2,c2,0.988891003461758,0.748163695222971,1.21412520551553,1.23530391181271,0.409949423035451,0.429651998449776,-0.225234202053771,-0.487140216589736,0.917950973803294,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.0500000000174623,0.639999999999418,2.44999999998345,0.279999999998836,3.05000000001746,0,0,0.94999999999709,5.55999999999858,7.94999999999709,33.7299999999996
8,1,-2,2,c1,0.999253414191623,1.22267627755271,1.41818820941616,1.17161398925566,0.47836652182603,0.469136399472686,-0.418934795224535,0.0510622882970462,0.663887501850808,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.260000000004766,0.75,2.47000000000207,0.349999999998545,3.39999999999418,0.0300000000061118,0.0200000000186265,1.18000000000029,6.15000000001965,9.12999999999738,39.8899999999994
8,2,-2,2,c2,0.988891003461758,0.748163695222971,0.25357379320667,-0.273688222043688,0.51232384246053,0.515746689620021,0.735317210255088,1.02185191726666,0.663887501850808,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.260000000004766,0.75,2.47000000000207,0.349999999998545,3.39999999999418,0.0300000000061118,0.0200000000186265,1.18000000000029,6.15000000001965,9.12999999999738,39.8899999999994
9,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,1.0149449916142,1.15065314944309,0.167941199158428,0.16767118178355,-0.0157255349788701,0.0714086443748809,0.292360187068844,1.00003208434913e-26,0.00190785090720417,1.26000000000204,0.0299999999997453,0.989999999997963,2.19000000001597,0.370000000002619,3.17999999999302,0.0299999999988358,0,2.66999999999825,5.40000000000873,11.7999999999956,45.2999999999884
9,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.198729361130745,-0.000961379334512458,0.171450345855791,0.170081336043026,0.37214757570964,0.44503663993353,0.292360187068844,1.00003208434913e-26,0.00190785090720417,1.26000000000204,0.0299999999997453,0.989999999997963,2.19000000001597,0.370000000002619,3.17999999999302,0.0299999999988358,0,2.66999999999825,5.40000000000873,11.7999999999956,45.2999999999884
10,1,-0.153846153846154,-0.769230769230769,c1,0.903349124536769,0.939112760854951,0.826753569523902,0.930094493515981,0.154435036224514,0.154195090659947,0.0765955550128671,0.00901826733897027,0.0670959647035413,1.00003208434913e-26,0.00190785090720417,0.830000000001746,0.350000000011278,1.20999999999913,2.41999999998097,0.389999999999418,3.2400000000016,0.0500000000029104,0,2.4800000000032,6.00999999999385,14.2799999999988,51.3099999999822
10,2,-0.153846153846154,-0.769230769230769,c2,0.143566285918208,-0.0549543605345572,0.216435322923189,0.0272001838950473,0.156299153613014,0.155830307200017,-0.072869037004981,-0.0821545444296045,0.0670959647035413,1.00003208434913e-26,0.00190785090720417,0.830000000001746,0.350000000011278,1.20999999999913,2.41999999998097,0.389999999999418,3.2400000000016,0.0500000000029104,0,2.4800000000032,6.00999999999385,14.2799999999988,51.3099999999822
11,1,-0.153846153846154,-0.769230769230769,c1,0.903349124536769,0.939112760854951,0.836340954477407,0.928052149394432,0.148261220240424,0.148072720295446,0.0670081700593618,0.0110606114605187,0.056874022222284,1.00003208434913e-26,0.00190785090720417,0.970000000001164,0.210000000004584,0.94999999999709,2.2400000000107,0.410000000003492,3.21000000000186,0.0400000000008731,0,2.38999999999942,5.66000000001713,16.6899999999951,56.9699999999993
11,2,-0.153846153846154,-0.769230769230769,c2,0.143566285918208,-0.0549543605345572,0.203563785740698,0.0137950805499258,0.149646996722817,0.149325986451801,-0.05999749982249,-0.068749441084483,0.056874022222284,1.00003208434913e-26,0.00190785090720417,0.970000000001164,0.210000000004584,0.94999999999709,2.2400000000107,0.410000000003492,3.21000000000186,0.0400000000008731,0,2.38999999999942,5.66000000001713,16.6899999999951,56.9699999999993
12,1,-0.153846153846154,-0.769230769230769,c1,0.903349124536769,0.939112760854951,0.843722969037998,0.927237149298151,0.142917332138083,0.142767123754887,0.059626155498771,0.0118756115568002,0.049503949033138,1.00003208434913e-26,0.00190785090720417,1.51000000000204,0.0500000000083674,0.940000000002328,2.10000000000673,0.419999999998254,3.22000000000116,0.0500000000029104,0,2.92000000000553,5.37000000001626,19.6100000000006,62.3499999999958
12,2,-0.153846153846154,-0.769230769230769,c2,0.143566285918208,-0.0549543605345572,0.194663041468857,0.00416735190924555,0.143979049284071,0.143748893381975,-0.0510967555506489,-0.0591217124438027,0.049503949033138,1.00003208434913e-26,0.00190785090720417,1.51000000000204,0.0500000000083674,0.940000000002328,2.10000000000673,0.419999999998254,3.22000000000116,0.0500000000029104,0,2.92000000000553,5.37000000001626,19.6100000000006,62.3499999999958
13,1,-0.153846153846154,-0.769230769230769,c1,0.903349124536769,0.939112760854951,0.849602888142869,0.927020608326302,0.138190351176544,0.138068766793888,0.0537462363939004,0.0120921525286488,0.0439039787896008,1.00003208434913e-26,0.00190785090720417,1,0.240000000005239,1.2300000000032,2.65999999999985,0.389999999999418,3.26000000000022,0.0299999999988358,0,2.65000000000146,6.16000000000531,22.2799999999988,68.5100000000011
13,2,-0.153846153846154,-0.769230769230769,c2,0.143566285918208,-0.0549543605345572,0.188121450192284,-0.00308725466334181,0.139024843848544,0.138853574438976,-0.0445551642740759,-0.0518671058712153,0.0439039787896008,1.00003208434913e-26,0.00190785090720417,1,0.240000000005239,1.2300000000032,2.65999999999985,0.389999999999418,3.26000000000022,0.0299999999988358,0,2.65000000000146,6.16000000000531,22.2799999999988,68.5100000000011
14,1,-0.153846153846154,-0.769230769230769,c1,0.903349124536769,0.939112760854951,0.854406495511029,0.927109805574275,0.133949365611887,0.133849479799841,0.0489426290257403,0.0120029552806753,0.0394874023331955,1.00003208434913e-26,0.00190785090720417,0.849999999998545,0.569999999986976,1.02999999999884,2.21000000001186,0.389999999999418,3.14999999999418,0.0100000000020373,0.0199999999895226,2.27999999999884,5.94999999998254,24.5599999999977,74.4599999999837
14,2,-0.153846153846154,-0.769230769230769,c2,0.143566285918208,-0.0549543605345572,0.183099952487737,-0.0087520109379966,0.134619445285965,0.134488087981686,-0.0395336665695288,-0.0462023495965606,0.0394874023331955,1.00003208434913e-26,0.00190785090720417,0.849999999998545,0.569999999986976,1.02999999999884,2.21000000001186,0.389999999999418,3.14999999999418,0.0100000000020373,0.0199999999895226,2.27999999999884,5.94999999998254,24.5599999999977,74.4599999999837
15,1,-0.153846153846154,-0.769230769230769,c1,0.903349124536769,0.939112760854951,0.858409454554703,0.927357292879151,0.130105344641769,0.13002217570138,0.0449396699820658,0.0117554679757998,0.0359055378227125,1.00003208434913e-26,0.00190785090720417,1.45999999999913,0.0600000000185901,0.790000000000873,2.4599999999964,0.319999999999709,3.11999999999534,0,0,2.56999999999971,5.64000000001033,27.1299999999974,80.099999999994
15,2,-0.153846153846154,-0.769230769230769,c2,0.143566285918208,-0.0549543605345572,0.179117564930721,-0.0132989625590199,0.130653174201781,0.130549900184028,-0.0355512790125124,-0.0416553979755373,0.0359055378227125,1.00003208434913e-26,0.00190785090720417,1.45999999999913,0.0600000000185901,0.790000000000873,2.4599999999964,0.319999999999709,3.11999999999534,0,0,2.56999999999971,5.64000000001033,27.1299999999974,80.099999999994
16,1,-0.153846153846154,-0.769230769230769,c1,0.903349124536769,0.939112760854951,0.861799251112359,0.927684585813836,0.126593604401096,0.126523522499758,0.0415498734244101,0.0114281750411149,0.0329367877023085,1.00003208434913e-26,0.00190785090720417,0.069999999999709,0.570000000003347,0.970000000001164,2.15999999999076,0.379999999997381,3.23000000001048,0,0,1.41999999999825,5.96000000000458,28.5499999999956,86.0599999999986
16,2,-0.153846153846154,-0.769230769230769,c2,0.143566285918208,-0.0549543605345572,0.175878236636663,-0.0170298221589746,0.127048393950599,0.126965503521929,-0.0323119507184549,-0.0379245383755825,0.0329367877023085,1.00003208434913e-26,0.00190785090720417,0.069999999999709,0.570000000003347,0.970000000001164,2.15999999999076,0.379999999997381,3.23000000001048,0,0,1.41999999999825,5.96000000000458,28.5499999999956,86.0599999999986
17,1,-0.153846153846154,-0.769230769230769,c1,0.903349124536769,0.939112760854951,0.864708346029147,0.928048401205388,0.123364988514849,0.123305299462255,0.038640778507622,0.0110643596495632,0.0304329143165161,1.00003208434913e-26,0.00190785090720417,0.120000000002619,0.759999999998399,0.769999999996799,2.28000000001339,0.389999999999418,3.24000000000069,0.0300000000061118,0.0099999999802094,1.31000000000495,6.28999999999269,29.8600000000006,92.3699999999808
17,2,-0.153846153846154,-0.769230769230769,c2,0.143566285918208,-0.0549543605345572,0.173189420076824,-0.0201464706290153,0.123747536445524,0.123679831256522,-0.0296231341586156,-0.0348078899055418,0.0304329143165161,1.00003208434913e-26,0.00190785090720417,0.120000000002619,0.759999999998399,0.769999999996799,2.28000000001339,0.389999999999418,3.24000000000069,0.0300000000061118,0.0099999999802094,1.31000000000495,6.28999999999269,29.8600000000006,92.3699999999808
18,1,-0.153846153846154,-0.769230769230769,c1,0.903349124536769,0.939112760854951,0.867233232678757,0.928424318033478,0.120380911454586,0.12032959092621,0.0361158918580121,0.0106884428214724,0.0282906135375366,1.00003208434913e-26,0.00190785090720417,0.109999999993306,0.459999999998217,0.910000000003492,2.46999999999844,0.389999999999418,3.19000000000233,0.0100000000020373,0,1.41999999999825,6.11999999999898,31.2799999999988,98.5099999999984
18,2,-0.153846153846154,-0.769230769230769,c2,0.143566285918208,-0.0549543605345572,0.170920252071028,-0.0227892344134943,0.120706381268528,0.120650250826086,-0.0273539661528196,-0.0321651261210628,0.0282906135375366,1.00003208434913e-26,0.00190785090720417,0.109999999993306,0.459999999998217,0.910000000003492,2.46999999999844,0.389999999999418,3.19000000000233,0.0100000000020373,0,1.41999999999825,6.11999999999898,31.2799999999988,98.5099999999984
19,1,-0.974358974358974,-0.256410256410256,c1,0.950439133328182,1.02737729973828,0.851943878930432,0.965734459887684,2.1185349459555,2.11853494595555,0.0984952543977499,0.061642839850599,0.273331609328535,1.00003208434913e-26,0.00190785090720417,0.349999999998545,0.409999999987122,0.599999999998545,1.20999999999549,0.319999999999709,3.44000000000233,0.0100000000020373,0.0200000000186265,1.29999999999563,5.08000000000357,32.5799999999945,103.590000000002
19,2,-0.974358974358974,-0.256410256410256,c2,0.128270008763995,-0.075153569979534,0.503310702118504,0.305219928199494,2.11853494595554,2.11853494595555,-0.37504069335451,-0.380373498179028,0.273331609328535,1.00003208434913e-26,0.00190785090720417,0.349999999998545,0.409999999987122,0.599999999998545,1.20999999999549,0.319999999999709,3.44000000000233,0.0100000000020373,0.0200000000186265,1.29999999999563,5.08000000000357,32.5799999999945,103.590000000002
20,1,-1.79487179487179,0.358974358974359,c1,0.993932899000222,1.17210840225173,0.858099834477744,0.969587138048558,2.09385138481001,2.09385138481006,0.135833064522478,0.202521264203175,0.209651995148092,1.00003208434913e-26,0.00190785090720417,0.139999999999418,0.439999999996871,0.819999999999709,1.13000000000193,0.310000000004948,3.42999999999302,0,0,1.27000000000407,4.99999999999181,33.8600000000006,108.589999999994
20,2,-1.79487179487179,0.358974358974359,c2,0.686476468525776,0.55285843528144,0.479870659998189,0.281446585339429,2.09385138481004,2.09385138481006,0.206605808527587,0.271411849942012,0.209651995148092,1.00003208434913e-26,0.00190785090720417,0.139999999999418,0.439999999996871,0.819999999999709,1.13000000000193,0.310000000004948,3.42999999999302,0,0,1.27000000000407,4.99999999999181,33.8600000000006,108.589999999994
21,1,-1.28205128205128,-1.48717948717949,c1,0.999103770126337,1.22006290138202,0.866090011155509,0.981500152385176,2.12491527472101,2.12491527472105,0.133013758970828,0.238562748996845,0.152213286205782,1.00003208434913e-26,0.00190785090720417,0.109999999993306,0.239999999996144,0.660000000003492,1.37000000002263,0.290000000000873,3.31999999999789,0,0,1.05999999999767,4.93000000001666,34.9199999999983,113.54
21,2,-1.28205128205128,-1.48717948717949,c2,0.374708478038802,0.231778345598113,0.492023940849589,0.297411987057832,2.12491527472104,2.12491527472105,-0.117315462810787,-0.0656336414597195,0.152213286205782,1.00003208434913e-26,0.00190785090720417,0.109999999993306,0.239999999996144,0.660000000003492,1.37000000002263,0.290000000000873,3.31999999999789,0,0,1.05999999999767,4.93000000001666,34.9199999999983,113.54
22,1,2,-0.153846153846154,c1,0.854888122525225,0.869064470710889,0.873479663450214,0.994753638077388,2.08796339023824,2.08796339023827,-0.0185915409249898,-0.125689167366499,0.340044089905354,1.00003208434913e-26,0.00190785090720417,0.129999999997381,1.18999999998687,0.730000000003201,1.39000000000033,0.299999999995634,3.23000000001048,0.0500000000029104,0.0199999999895226,1.20999999999913,5.82999999998719,36.1299999999974,119.369999999987
22,2,2,-0.153846153846154,c2,0.978012083428293,0.745224072640813,0.48550641459821,0.293765673337815,2.08796339023826,2.08796339023827,0.492505668830083,0.451458399302997,0.340044089905354,1.00003208434913e-26,0.00190785090720417,0.129999999997381,1.18999999998687,0.730000000003201,1.39000000000033,0.299999999995634,3.23000000001048,0.0500000000029104,0.0199999999895226,1.20999999999913,5.82999999998719,36.1299999999974,119.369999999987
23,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.872501158740519,0.988138417930993,2.10495062817931,2.10495062817932,0.0818569678138955,0.0482219943386758,0.34888925826683,1.00003208434913e-26,0.00190785090720417,1.09999999999854,0.330000000000837,0.860000000000582,1.31000000000677,0.389999999999418,3.23999999999069,0.0500000000029104,0,2.41999999999825,4.87999999999829,38.5499999999956,124.249999999985
23,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.511427764146883,0.3175266408128,2.10495062817931,2.10495062817932,-0.468656422709725,-0.508163449759182,0.34888925826683,1.00003208434913e-26,0.00190785090720417,1.09999999999854,0.330000000000837,0.860000000000582,1.31000000000677,0.389999999999418,3.23999999999069,0.0500000000029104,0,2.41999999999825,4.87999999999829,38.5499999999956,124.249999999985
24,1,0.769230769230769,-0.769230769230769,c1,0.825659598796383,0.832459102358084,0.876594009240763,0.990549518315564,2.11177568513101,2.111775685131,-0.0509344104443801,-0.15809041595748,0.170859838142897,1.00003208434913e-26,0.00190785090720417,1.33000000000175,0.459999999990941,0.819999999999709,1.20999999999913,0.430000000000291,3.19000000000233,0.0400000000008731,0,2.62000000000262,4.8599999999924,41.1699999999983,129.119999999987
24,2,0.769230769230769,-0.769230769230769,c2,0.664359951114397,0.533118111633273,0.487994944199533,0.292118469077806,2.111775685131,2.111775685131,0.176365006914864,0.240999642555467,0.170859838142897,1.00003208434913e-26,0.00190785090720417,1.33000000000175,0.459999999990941,0.819999999999709,1.20999999999913,0.430000000000291,3.19000000000233,0.0400000000008731,0,2.62000000000262,4.8599999999924,41.1699999999983,129.119999999987
25,1,0.358974358974359,1.8974358974359,c1,0.707842918410665,0.709484429836351,0.874168560694316,0.983021403152883,2.07575671684894,2.07575671684892,-0.16632564228365,-0.273536973316532,0.365059101684992,1.00003208434913e-26,0.00190785090720417,1.2300000000032,0.940000000015061,0.970000000001164,1.32999999999629,0.409999999996217,3.12999999999647,0.0400000000008731,0,2.65000000000146,5.40000000000782,43.8399999999965,134.519999999995
25,2,0.358974358974359,1.8974358974359,c2,0.980938520892905,0.746089617538471,0.496393277616294,0.303594642360238,2.07575671684892,2.07575671684892,0.484545243276611,0.442494975178234,0.365059101684992,1.00003208434913e-26,0.00190785090720417,1.2300000000032,0.940000000015061,0.970000000001164,1.32999999999629,0.409999999996217,3.12999999999647,0.0400000000008731,0,2.65000000000146,5.40000000000782,43.8399999999965,134.519999999995
26,1,1.58974358974359,-1.28205128205128,c1,0.977373602629947,1.09957926549158,0.866608303390618,0.970587904130916,2.05163731526809,2.05163731526806,0.110765299239329,0.128991361360663,0.304705993206165,1.00003208434913e-26,0.00190785090720417,1.31999999999971,1.37000000000353,0.840000000003783,1.39999999999509,0.419999999998254,3.23000000001048,0.110000000000582,0,2.69000000000233,6.00000000000909,46.5299999999988,140.539999999994
26,2,1.58974358974359,-1.28205128205128,c2,0.939374604301381,0.73024320831297,0.518418060920716,0.323708049997273,2.05163731526806,2.05163731526806,0.420956543380664,0.406535158315697,0.304705993206165,1.00003208434913e-26,0.00190785090720417,1.31999999999971,1.37000000000353,0.840000000003783,1.39999999999509,0.419999999998254,3.23000000001048,0.110000000000582,0,2.69000000000233,6.00000000000909,46.5299999999988,140.539999999994
27,1,-1.69230769230769,-0.564102564102564,c1,0.997256526366735,1.19762182101996,0.871424183457127,0.976196223359607,2.11955267929054,2.1195526792905,0.125832342909608,0.221425597660357,0.15367568414335,1.00003208434913e-26,0.00190785090720417,1.31000000000495,1.94999999998618,0.919999999998254,1.38000000001648,0.419999999998254,3.21999999999207,0.0500000000029104,0.0100000000093132,2.70000000000437,6.56000000000404,49.25,147.099999999998
27,2,-1.69230769230769,-0.564102564102564,c2,0.390755443144374,0.250301183454318,0.536720517921973,0.341383490800528,2.11955267929051,2.1195526792905,-0.145965074777598,-0.0910823073462102,0.15367568414335,1.00003208434913e-26,0.00190785090720417,1.31000000000495,1.94999999998618,0.919999999998254,1.38000000001648,0.419999999998254,3.21999999999207,0.0500000000029104,0.0100000000093132,2.70000000000437,6.56000000000404,49.25,147.099999999998
28,1,-2,-1.28205128205128,c1,0.999880014726102,1.23904622102206,0.876667197357659,0.985422289779249,2.08764783283677,2.08764783283673,0.123212817368443,0.253623931242807,0.171392504936967,1.00003208434913e-26,0.00190785090720417,1.09000000000378,1.17999999999847,1.08999999999651,1.23999999998523,0.430000000000291,3.27999999999884,0.0100000000020373,0.0200000000186265,2.62000000000262,5.72000000000116,51.8899999999994,152.819999999999
28,2,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,0.530638639594428,0.337588394544841,2.08764783283673,2.08764783283673,0.101874247241468,0.166182742426319,0.171392504936967,1.00003208434913e-26,0.00190785090720417,1.09000000000378,1.17999999999847,1.08999999999651,1.23999999998523,0.430000000000291,3.27999999999884,0.0100000000020373,0.0200000000186265,2.62000000000262,5.72000000000116,51.8899999999994,152.819999999999
29,1,0.871794871794872,1.48717948717949,c1,0.398608098777341,0.474505382853847,0.881595708753674,0.995567246585265,2.09017194346797,2.09017194346793,-0.482987609976333,-0.521061863731418,0.463049936739019,1.00003208434913e-26,0.00190785090720417,1.07999999999447,1.07999999999629,0.690000000002328,1.31000000000131,0.430000000000291,3.30999999999767,0.0400000000008731,0,2.23999999999796,5.69999999999527,54.1299999999974,158.519999999994
29,2,0.871794871794872,1.48717948717949,c2,0.974110332514653,0.743996879491066,0.534713608760766,0.344235703806783,2.09017194346793,2.09017194346793,0.439396723753887,0.399761175684283,0.463049936739019,1.00003208434913e-26,0.00190785090720417,1.07999999999447,1.07999999999629,0.690000000002328,1.31000000000131,0.430000000000291,3.30999999999767,0.0400000000008731,0,2.23999999999796,5.69999999999527,54.1299999999974,158.519999999994
30,1,1.28205128205128,-0.256410256410256,c1,0.634738231564918,0.645631099050355,0.863019263260043,0.975526406068396,2.08796214096185,2.0879621409618,-0.228281031695125,-0.329895307018041,0.307599491288848,1.00003208434913e-26,0.00190785090720417,0.419999999998254,1.38999999999396,0.700000000004366,1.39000000001397,0.360000000000582,3.05999999999858,0,0,1.4800000000032,5.84000000000651,55.6100000000006,164.360000000001
30,2,1.28205128205128,-0.256410256410256,c2,0.875062114226541,0.695628437534264,0.551613483321473,0.359611133953108,2.08796214096181,2.08796214096181,0.323448630905068,0.336017303581156,0.307599491288848,1.00003208434913e-26,0.00190785090720417,0.419999999998254,1.38999999999396,0.700000000004366,1.39000000001397,0.360000000000582,3.05999999999858,0,0,1.4800000000032,5.84000000000651,55.6100000000006,164.360000000001
