iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,0.153846153846154,0.564102564102564,c2,0.528589912850234,0.655316275362809,0.513913742357048,0.685910642511883,0.0446166482357777,0.0567275318015877,0.0146761704931856,-0.0305943671490745,0.0239938042168954,0.436538338658374,0.268242170870513,0.17000000000553,0.199999999984357,0.129999999997381,0.0300000000006548,0.0100000000020373,0.18000000000302,0,0,0.330000000001746,0.409999999988031,5.94000000000233,0.579999999983556
7,1,0.666666666666667,0.564102564102564,c1,0.0218435074993847,0.969899897008146,0.0222289695967182,0.95626350835234,0.00142146996679812,0.0464770230815058,-0.000385462097333478,0.0136363886558057,0.0096462344103974,0.443819267168821,0.264673502769876,0.169999999998254,0,0.110000000000582,0.0299999999897409,0.0299999999988358,0.190000000012333,0.0100000000020373,0,0.340000000003783,0.220000000002074,6.28000000000611,0.809999999994943
7,2,0.666666666666667,0.564102564102564,c2,0.271843507499385,0.719899897008146,0.272228969596718,0.70626350835234,0.00142146996680034,0.0464770230815058,-0.000385462097333478,0.0136363886558059,0.0096462344103974,0.443819267168821,0.264673502769876,0.169999999998254,0,0.110000000000582,0.0299999999897409,0.0299999999988358,0.190000000012333,0.0100000000020373,0,0.340000000003783,0.220000000002074,6.28000000000611,0.809999999994943
8,1,0.666666666666667,0.461538461538462,c1,0.0600599689205417,0.961341367927747,0.0724282356079905,0.931320002391689,0.0667525597892317,0.0554587919842074,-0.0123682666874488,0.0300213655360577,0.0229592727400222,0.425155208409726,0.264673502769876,0.169999999998254,0.0299999999988358,0.0199999999967986,0.0199999999895226,0.0100000000020373,0.260000000009313,0.0299999999988358,0,0.229999999995925,0.309999999997672,6.51000000000204,1.11999999999261
8,2,0.666666666666667,0.461538461538462,c2,0.310059968920542,0.711341367927747,0.322428235607991,0.681320002391689,0.0667525597892317,0.0554587919842074,-0.0123682666874492,0.0300213655360577,0.0229592727400222,0.425155208409726,0.264673502769876,0.169999999998254,0.0299999999988358,0.0199999999967986,0.0199999999895226,0.0100000000020373,0.260000000009313,0.0299999999988358,0,0.229999999995925,0.309999999997672,6.51000000000204,1.11999999999261
9,1,-1.79487179487179,-0.769230769230769,c1,0.999783835173974,0.694892807984742,0.935377249880837,0.78658937020349,0.139730416259041,0.034084674421467,0.0644065852931376,-0.0916965622187477,0.0792353070034404,0.429847151361642,0.252476533467576,0.150000000001455,0.0299999999988358,0.0400000000008731,0.0200000000186265,0.0199999999967986,0.119999999997162,0.0100000000020373,0,0.220000000001164,0.170000000014625,6.7300000000032,1.30999999999676
9,2,-1.79487179487179,-0.769230769230769,c2,1.24978383517397,0.444892807984742,1.18537724988084,0.536589370203489,0.139730416259041,0.034084674421467,0.0644065852931379,-0.0916965622187476,0.0792353070034404,0.429847151361642,0.252476533467576,0.150000000001455,0.0299999999988358,0.0400000000008731,0.0200000000186265,0.0199999999967986,0.119999999997162,0.0100000000020373,0,0.220000000001164,0.170000000014625,6.7300000000032,1.30999999999676
10,1,-1.79487179487179,-0.358974358974359,c1,0.999386558585623,0.728672556366297,0.883522832994281,0.734176768428682,0.151952747296271,0.0200044418401006,0.115863725591342,-0.00550421206238416,0.0820204220250468,0.434959814352687,0.252476533467576,0.129999999997381,0.0499999999983629,0.0800000000017462,0,0.0100000000020373,0.299999999988358,0.0299999999988358,0.0100000000093132,0.25,0.359999999996035,6.9800000000032,1.6699999999928
10,2,-1.79487179487179,-0.358974358974359,c2,1.24938655858562,0.478672556366298,1.13352283299428,0.484176768428682,0.151952747296271,0.0200044418401006,0.115863725591342,-0.005504212062384,0.0820204220250468,0.434959814352687,0.252476533467576,0.129999999997381,0.0499999999983629,0.0800000000017462,0,0.0100000000020373,0.299999999988358,0.0299999999988358,0.0100000000093132,0.25,0.359999999996035,6.9800000000032,1.6699999999928
11,1,0.769230769230769,1.28205128205128,c1,0.284247304452656,0.997837136764989,-0.0891745314532965,0.980838308896804,0.0359483646984364,0.0386318538121274,0.373421835905953,0.0169988278681853,0.264322556434618,0.434959814352687,0.252476533467576,0.160000000003492,0.0200000000186265,0.0599999999976717,0.0199999999804277,0.0299999999988358,0.279999999998836,0,0.0200000000186265,0.25,0.340000000016516,7.2300000000032,2.02999999999884
11,2,0.769230769230769,1.28205128205128,c2,0.534247304452656,0.747837136764989,0.160825468546706,0.730838308896803,0.0359483646984368,0.0386318538121274,0.37342183590595,0.0169988278681854,0.264322556434618,0.434959814352687,0.252476533467576,0.160000000003492,0.0200000000186265,0.0599999999976717,0.0199999999804277,0.0299999999988358,0.279999999998836,0,0.0200000000186265,0.25,0.340000000016516,7.2300000000032,2.02999999999884
12,1,-1.69230769230769,-1.48717948717949,c1,0.999974378585267,0.79384650409512,0.91078920341869,0.802337350921703,0.12582915949141,0.0288257583299533,0.0891851751665774,-0.00849084682658297,0.0633485988374078,0.434959814352687,0.252476533467576,0.069999999999709,0.0299999999997453,0.0599999999976717,0.0099999999802094,0.0300000000061118,0.220000000001164,0,0,0.180000000000291,0.259999999981119,7.41000000000349,2.28999999997995
12,2,-1.69230769230769,-1.48717948717949,c2,1.24997437858527,0.54384650409512,1.16078920341869,0.552337350921703,0.12582915949141,0.0288257583299533,0.0891851751665782,-0.00849084682658297,0.0633485988374078,0.434959814352687,0.252476533467576,0.069999999999709,0.0299999999997453,0.0599999999976717,0.0099999999802094,0.0300000000061118,0.220000000001164,0,0,0.180000000000291,0.259999999981119,7.41000000000349,2.28999999997995
13,1,-1.58974358974359,-0.769230769230769,c1,0.999421512829763,0.542924697390065,0.994303361798037,0.657813613718529,0.0358073575257925,0.0209603787500488,0.0051181510317263,-0.114888916328465,0.0813193044888868,0.481781858034886,0.201738740575759,0.0599999999976717,0.240000000014334,0.0299999999988358,0.0199999999895226,0.0300000000061118,0.260000000000218,0.0299999999988358,0,0.169999999998254,0.520000000004075,7.58000000000175,2.80999999998403
13,2,-1.58974358974359,-0.769230769230769,c2,1.24942151282976,0.292924697390065,1.24430336179804,0.40781361371853,0.0358073575257925,0.0209603787500488,0.00511815103172597,-0.114888916328465,0.0813193044888868,0.481781858034886,0.201738740575759,0.0599999999976717,0.240000000014334,0.0299999999988358,0.0199999999895226,0.0300000000061118,0.260000000000218,0.0299999999988358,0,0.169999999998254,0.520000000004075,7.58000000000175,2.80999999998403
14,1,-1.38461538461538,-0.666666666666667,c1,0.998093631403399,0.369128644087985,0.984033197296282,0.483961030334325,0.026228040684789,0.0207504680574648,0.0140604341071177,-0.11483238624634,0.0818051732420062,0.567505502461882,0.142968656925056,0.150000000001455,0.139999999985776,0.0500000000029104,0.110000000015134,0.0499999999956344,0.220000000001164,0,0,0.25,0.470000000002074,7.83000000000175,3.28999999999542
14,2,-1.38461538461538,-0.666666666666667,c2,1.2480936314034,0.119128644087985,1.23403319729628,0.233961030334325,0.026228040684789,0.0207504680574648,0.0140604341071178,-0.11483238624634,0.0818051732420062,0.567505502461882,0.142968656925056,0.150000000001455,0.139999999985776,0.0500000000029104,0.110000000015134,0.0499999999956344,0.220000000001164,0,0,0.25,0.470000000002074,7.83000000000175,3.28999999999542
15,1,2,2,c1,0.964674342952283,0.999999568869173,-0.087011791372106,1.12990993702775,0.275963495672681,0.142997465120468,1.05168613432439,-0.129910368158575,0.749306497468611,0.589606840583783,0.142968656925056,0.0400000000008731,0.0300000000088403,0.0400000000008731,0.0299999999988358,0.0100000000020373,0.299999999988358,0,0.0200000000186265,0.0900000000037835,0.380000000014661,7.92000000000553,3.6899999999996
15,2,2,2,c2,1.21467434295228,0.749999568869173,0.162988188387487,0.87990996878446,0.275963493511893,0.142997464000801,1.0516861545648,-0.129910399915288,0.749306497468611,0.589606840583783,0.142968656925056,0.0400000000008731,0.0300000000088403,0.0400000000008731,0.0299999999988358,0.0100000000020373,0.299999999988358,0,0.0200000000186265,0.0900000000037835,0.380000000014661,7.92000000000553,3.6899999999996
16,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.267628417125934,0.822630137101143,0.180571393284471,0.122016226491906,0.576189095333389,-0.488770607017619,0.534270802352706,0.690911123432795,0.0954275485682016,0.0499999999956344,0.0599999999794818,0.0299999999988358,0.0700000000069849,0.0300000000061118,0.179999999993015,0,0.0200000000186265,0.110000000000582,0.329999999998108,8.03000000000611,4.01999999999771
16,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,0.517628415102877,0.572630136000555,0.180571394893959,0.122016227579474,0.576189097356446,-0.488770605917031,0.534270802352706,0.690911123432795,0.0954275485682016,0.0499999999956344,0.0599999999794818,0.0299999999988358,0.0700000000069849,0.0300000000061118,0.179999999993015,0,0.0200000000186265,0.110000000000582,0.329999999998108,8.03000000000611,4.01999999999771
17,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.316979415814217,0.764514240440718,0.213092458098951,0.157423075693788,0.366481084112574,-0.187586557298851,0.291116034275513,0.54394942572618,0.0902230318388902,0.0499999999956344,0.089999999997417,0.0299999999988358,0.0299999999988358,0.0100000000020373,0.299999999988358,0,0,0.0899999999965075,0.419999999984611,8.12000000000262,4.43999999998232
17,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.566979438578414,0.514514228050103,0.213092460800618,0.157423077689657,0.366481061348377,-0.187586544908237,0.291116034275513,0.54394942572618,0.0902230318388902,0.0499999999956344,0.089999999997417,0.0299999999988358,0.0299999999988358,0.0100000000020373,0.299999999988358,0,0,0.0899999999965075,0.419999999984611,8.12000000000262,4.43999999998232
18,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.368824131598785,0.737977041365212,0.220073625051745,0.157255376496088,0.314636368328006,-0.161049358223346,0.249932932266323,0.54394942572618,0.0902230318388902,0.189999999995052,0.0599999999976717,0.220000000001164,0.0299999999988358,0.069999999999709,0.300000000017462,0.239999999997963,0,0.729999999995925,0.39000000001397,8.87000000000262,4.82999999999629
18,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.618824139666003,0.487977064599932,0.220073627159749,0.157255378002379,0.314636360260788,-0.161049381458065,0.249932932266323,0.54394942572618,0.0902230318388902,0.189999999995052,0.0599999999976717,0.220000000001164,0.0299999999988358,0.069999999999709,0.300000000017462,0.239999999997963,0,0.729999999995925,0.39000000001397,8.87000000000262,4.82999999999629
19,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.407818229090708,0.718017603518661,0.223227714842286,0.156163302427319,0.275642270836083,-0.141089920376794,0.218957787385738,0.54394942572618,0.0902230318388902,0.680000000000291,0.109999999987849,0.180000000000291,0.0699999999969805,0.069999999999709,0.240000000019791,0.120000000002619,0,1.06999999999971,0.42000000000462,9.94000000000233,5.25000000000091
19,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.657818229651411,0.468017591927946,0.223227717790554,0.156163304489837,0.27564227027538,-0.14108990878608,0.218957787385738,0.54394942572618,0.0902230318388902,0.680000000000291,0.109999999987849,0.180000000000291,0.0699999999969805,0.069999999999709,0.240000000019791,0.120000000002619,0,1.06999999999971,0.42000000000462,9.94000000000233,5.25000000000091
20,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.419329638181239,0.716282797248823,0.223971777805641,0.154398716542626,0.157598044960628,-0.0328222973220321,0.113829807811909,0.546372561963339,0.0893340934537609,0.360000000000582,0.110000000016953,0.139999999999418,0.129999999996471,0.0599999999976717,0.329999999987194,0.0900000000037835,0,0.669999999998254,0.570000000000618,10.6100000000006,5.82999999998174
20,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.669329617746371,0.466282800161139,0.223971778559533,0.154398717062334,0.157598065395496,-0.0328223002343478,0.113829807811909,0.546372561963339,0.0893340934537609,0.360000000000582,0.110000000016953,0.139999999999418,0.129999999996471,0.0599999999976717,0.329999999987194,0.0900000000037835,0,0.669999999998254,0.570000000000618,10.6100000000006,5.82999999998174
21,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.434683219790145,0.713085175666038,0.220613994695655,0.150678376889748,0.142244463351722,-0.0296246757392468,0.102740236943371,0.546372561963339,0.0893340934537609,0.389999999999418,0.239999999992506,0.110000000000582,0.0499999999883585,0.0900000000037835,0.360000000015134,0.0800000000017462,0,0.690000000002328,0.649999999995998,11.3000000000029,6.49999999999636
21,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.684683198041967,0.463085199765089,0.220613994670513,0.150678376872576,0.142244485099901,-0.0296246998382984,0.102740236943371,0.546372561963339,0.0893340934537609,0.389999999999418,0.239999999992506,0.110000000000582,0.0499999999883585,0.0900000000037835,0.360000000015134,0.0800000000017462,0,0.690000000002328,0.649999999995998,11.3000000000029,6.49999999999636
22,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.447310805392931,0.710455268990756,0.217237267236448,0.147265821189355,0.129616877748936,-0.0269947690639655,0.0936195883011239,0.546372561963339,0.0893340934537609,0.309999999997672,0.320000000011532,0.0800000000017462,0.0599999999976717,0.069999999999709,0.35999999998603,0.0500000000029104,0,0.510000000002037,0.739999999995234,11.8100000000049,7.25999999998112
22,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.69731079121641,0.460455277719404,0.217237267991589,0.147265821701268,0.129616891925457,-0.0269947777926135,0.0936195883011239,0.546372561963339,0.0893340934537609,0.309999999997672,0.320000000011532,0.0800000000017462,0.0599999999976717,0.069999999999709,0.35999999998603,0.0500000000029104,0,0.510000000002037,0.739999999995234,11.8100000000049,7.25999999998112
23,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.457879211937495,0.708254252143945,0.213898891164199,0.144112088642564,0.119048471204372,-0.0247937522171541,0.0859862472329989,0.546372561963339,0.0893340934537609,0.379999999997381,0.520000000013169,0.069999999999709,0.0700000000069849,0.0800000000017462,0.529999999998836,0.0500000000029104,0,0.599999999998545,1.12000000001899,12.4100000000035,8.38000000000011
23,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.707879205597521,0.458254253215216,0.213898891915438,0.144112089148703,0.119048477544346,-0.0247937532884251,0.0859862472329989,0.546372561963339,0.0893340934537609,0.379999999997381,0.520000000013169,0.069999999999709,0.0700000000069849,0.0800000000017462,0.529999999998836,0.0500000000029104,0,0.599999999998545,1.12000000001899,12.4100000000035,8.38000000000011
24,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.466854096789007,0.706385067564668,0.21063124715549,0.141180042848085,0.11007358635286,-0.0229245676378768,0.0795038716251649,0.546372561963339,0.0893340934537609,0.339999999996508,0.239999999982501,0.0800000000017462,0,0.0600000000049477,0.39000000001397,0.0599999999976717,0,0.540000000000873,0.629999999996471,12.9500000000044,9.00999999999658
24,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.71685408832667,0.456385070240287,0.210631248610199,0.141180043823135,0.110073594815197,-0.0229245703134965,0.0795038716251649,0.546372561963339,0.0893340934537609,0.339999999996508,0.239999999982501,0.0800000000017462,0,0.0600000000049477,0.39000000001397,0.0599999999976717,0,0.540000000000873,0.629999999996471,12.9500000000044,9.00999999999658
25,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.474570664641078,0.704777993801258,0.207452214606437,0.138440662586228,0.102357018500789,-0.0213174938744672,0.0739303538659459,0.546372561963339,0.0893340934537609,0.349999999998545,0.210000000003674,0.0900000000037835,0.0399999999790452,0.0599999999976717,0.410000000003492,0.0800000000017462,0,0.599999999998545,0.659999999986212,13.5500000000029,9.66999999998279
25,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.724570662916733,0.454777969761381,0.207452216792423,0.138440664045018,0.102357020225134,-0.0213174698345896,0.0739303538659459,0.546372561963339,0.0893340934537609,0.349999999998545,0.210000000003674,0.0900000000037835,0.0399999999790452,0.0599999999976717,0.410000000003492,0.0800000000017462,0,0.599999999998545,0.659999999986212,13.5500000000029,9.66999999998279
26,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.481276170678598,0.703381439096745,0.204370987419758,0.13587071022657,0.0956515124632693,-0.0199209391699541,0.0690870917581207,0.546372561963339,0.0893340934537609,0.610000000000582,0.230000000012296,0.0999999999985448,0.0799999999871943,0.069999999999709,0.380000000004657,0,0,0.779999999998836,0.690000000004147,14.3300000000017,10.3599999999869
26,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.731276207129611,0.453381455554791,0.204370989557957,0.135870711648095,0.0956514760122564,-0.0199209556279997,0.0690870917581207,0.546372561963339,0.0893340934537609,0.610000000000582,0.230000000012296,0.0999999999985448,0.0799999999871943,0.069999999999709,0.380000000004657,0,0,0.779999999998836,0.690000000004147,14.3300000000017,10.3599999999869
27,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.487157164016651,0.702156623675023,0.201391451354586,0.133451198327377,0.0897705191252163,-0.0186961237482323,0.0648393858928164,0.546372561963339,0.0893340934537609,0.180000000000291,0.270000000013169,0.0400000000008731,0.0299999999988358,0.0599999999976717,0.369999999995343,0.0300000000061118,0,0.310000000004948,0.670000000007349,14.6400000000067,11.0299999999943
27,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.737157161646735,0.452156653945792,0.201391454186389,0.133451200203859,0.0897705214951321,-0.0186961540190013,0.0648393858928164,0.546372561963339,0.0893340934537609,0.180000000000291,0.270000000013169,0.0400000000008731,0.0299999999988358,0.0599999999976717,0.369999999995343,0.0300000000061118,0,0.310000000004948,0.670000000007349,14.6400000000067,11.0299999999943
28,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.492356849888381,0.701073729830227,0.198514225956279,0.131166354794128,0.084570833253486,-0.0176132299034365,0.0610837588019979,0.546372561963339,0.0893340934537609,0.169999999998254,0.739999999989777,0.230000000003201,0.0800000000162981,0.0800000000017462,0.369999999995343,0.19999999999709,0,0.709999999999127,1.19000000000142,15.3700000000026,12.2199999999957
28,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.742356853935917,0.451073719397414,0.198514228734379,0.131166356629732,0.0845708292059504,-0.0176132194706228,0.0610837588019979,0.546372561963339,0.0893340934537609,0.169999999998254,0.739999999989777,0.230000000003201,0.0800000000162981,0.0800000000017462,0.369999999995343,0.19999999999709,0,0.709999999999127,1.19000000000142,15.3700000000026,12.2199999999957
29,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.496987185623993,0.700109400142082,0.195737911802581,0.129002887830273,0.0799404975178737,-0.0166489002152915,0.0577393715963948,0.546372561963339,0.0893340934537609,0.790000000000873,0.470000000005712,0.19999999999709,0.0299999999988358,0.0800000000017462,0.279999999979736,0.180000000000291,0,1.29000000000087,0.779999999984284,16.6600000000035,12.99999999998
29,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.746987169475005,0.450109385243252,0.195737914596339,0.129002889671525,0.0799405136668616,-0.0166488853164609,0.0577393715963948,0.546372561963339,0.0893340934537609,0.790000000000873,0.470000000005712,0.19999999999709,0.0299999999988358,0.0800000000017462,0.279999999979736,0.180000000000291,0,1.29000000000087,0.779999999984284,16.6600000000035,12.99999999998
30,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.501136778717637,0.699245167024856,0.193059888157548,0.126949464549188,0.0757909044242302,-0.0157846670980647,0.0547421989537537,0.546372561963339,0.0893340934537609,0.720000000001164,0.590000000001055,0.139999999999418,0.0800000000162981,0.0899999999965075,0.35999999998603,0.110000000000582,0.0100000000093132,1.07999999999447,1.0400000000127,17.75,14.0399999999927
30,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.751136777231977,0.44924514619106,0.193059890905697,0.126949466356275,0.0757909059098898,-0.0157846462642696,0.0547421989537537,0.546372561963339,0.0893340934537609,0.720000000001164,0.590000000001055,0.139999999999418,0.0800000000162981,0.0899999999965075,0.35999999998603,0.110000000000582,0.0100000000093132,1.07999999999447,1.0400000000127,17.75,14.0399999999927
