iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408181389602,-0.247712903057759,3.13433453201257e-05,3.134334543693e-05,-1.54940815733084e-08,-1.51987368579576e-07,1.08028299004345e-07,1.00003425282587e-26,0,1.46999999999753,0.610000000001037,0.950000000000728,0.819999999994252,0,0,0.0200000000004366,0,2.43999999999869,1.44999999999936,31.6399999999994,21.6600000000024
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407404601812,-0.247712979024358,2.61601376595627e-05,2.61601377245377e-05,-7.72620367683885e-09,-7.60207691796744e-08,5.40317109201871e-08,1.00003425282587e-26,0,0.869999999998981,0.339999999995825,0.700000000000728,1.02000000000294,0,0,0,0,1.59000000000015,1.35999999999876,33.2299999999996,23.0200000000011
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407146597772,-0.247713004358587,2.38284764176987e-05,2.38284762845362e-05,-5.1461632732952e-09,-5.06865406313395e-08,3.60250496016858e-08,1.00003425282587e-26,0,0.389999999999418,0.600000000009913,0.590000000000146,0.940000000000055,0,0,0,0,1,1.54000000000997,34.2299999999996,24.5600000000111
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407017770323,-0.247713017027964,2.23394875089027e-05,2.23394875754802e-05,-3.8578887862073e-09,-3.80171633618254e-08,2.70202518119878e-08,1.00003425282587e-26,0,0.340000000000146,1.00999999999885,0.549999999999272,1.04000000000065,0,0,0.0499999999992724,0,0.93999999999869,2.06999999998902,35.1699999999983,26.6300000000001
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406940528854,-0.247713024630313,2.12347516751706e-05,2.12347518070158e-05,-3.08547409844095e-09,-3.04148142227234e-08,2.16169039713707e-08,1.00003425282587e-26,0,0.450000000000728,0.489999999997508,0.610000000000582,0.94000000001347,0,0,0,0,1.06000000000131,1.43000000001098,36.2299999999996,28.0600000000111
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406889058026,-0.247713029698844,2.03479088470423e-05,2.03479091719123e-05,-2.57076582244053e-09,-2.53462834609586e-08,1.80144792069753e-08,1.00003425282587e-26,0,0.43999999999869,0.409999999985985,0.590000000000146,0.840000000002419,0,0,0.0200000000004366,0,1.04999999999927,1.2499999999884,37.2799999999988,29.3099999999995
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340685230436,-0.247713033319373,1.96021103300199e-05,1.96021105856051e-05,-2.20322915467364e-09,-2.17257543067007e-08,1.54412211127088e-08,1.00003425282587e-26,0,0.290000000000873,0.809999999998126,0.529999999998836,0.850000000000591,0,0,0,0,0.819999999999709,1.65999999999872,38.0999999999985,30.9699999999982
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340682474526,-0.247713036034852,1.89559518923919e-05,1.89559519551619e-05,-1.92763816020403e-09,-1.90102754649146e-08,1.35112242622312e-08,1.00003425282587e-26,0,0.479999999999563,0.640000000012833,0.659999999999854,1.00999999999885,0,0,0.0200000000004366,0,1.15999999999985,1.65000000001169,39.2799999999988,32.6200000000099
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406803314214,-0.24771303814694,1.83845882337148e-05,1.83845883569932e-05,-1.71332770193544e-09,-1.68981879600238e-08,1.20100842658683e-08,1.00003425282587e-26,0,0.389999999999418,0.649999999994179,0.479999999999563,0.949999999994816,0,0,0.0200000000004366,0,0.889999999999418,1.599999999989,40.1699999999983,34.2199999999989
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406786171771,-0.247713039836634,1.78718765524676e-05,1.78718767945699e-05,-1.54190327172898e-09,-1.52084939086805e-08,1.08091570594043e-08,1.00003425282587e-26,0,0.349999999998545,0.700000000001182,0.720000000001164,1.27000000000294,0,0,0,0.00999999999476131,1.06999999999971,1.97999999999888,41.25,36.1999999999978
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406772147268,-0.24771304121914,1.74066732581263e-05,1.7406673436449e-05,-1.4016582339238e-09,-1.38259873549984e-08,9.82656023604654e-09,1.00003425282587e-26,0,0.369999999998981,0.710000000006403,0.590000000000146,1.22999999999297,0,0,0,0.0300000000133878,0.959999999999127,1.97000000001276,42.2099999999991,38.1700000000105
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340676046176,-0.247713042371232,1.69809133855232e-05,1.69809134439153e-05,-1.28480315275681e-09,-1.26738953221128e-08,9.00772839780394e-09,1.00003425282587e-26,0,0.43999999999869,0.769999999989977,0.700000000000728,1.42000000000121,0,0,0,0.0100000000093132,1.13999999999942,2.2000000000005,43.3499999999985,40.370000000011
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406750574657,-0.247713043346095,1.65885378345584e-05,1.65885380640909e-05,-1.18593213027651e-09,-1.16990327425626e-08,8.31486025526506e-09,1.00003425282587e-26,0,0.470000000001164,0.859999999999445,0.659999999999854,1.30000000000064,0,0.0199999999895226,0,0,1.13000000000102,2.1799999999896,44.4799999999996,42.5500000000006
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406742100602,-0.247713044181695,1.62248553358579e-05,1.62248556743355e-05,-1.10119158236444e-09,-1.08634324869072e-08,7.72097106258863e-09,1.00003425282587e-26,0,0.909999999999854,0.590000000009923,1.20999999999913,0.769999999991114,0,0,0.0400000000008731,0,2.15999999999985,1.36000000000104,46.6399999999994,43.9100000000017
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406734756599,-0.247713044905892,1.58861434397516e-05,1.58861435507148e-05,-1.02775155053081e-09,-1.01392353402119e-08,7.20626000550286e-09,1.00003425282587e-26,0,2.10000000000218,0.589999999995371,0.869999999998981,0.800000000002456,0,0,0.0499999999992724,0,3.02000000000044,1.38999999999783,49.6699999999983,45.2999999999995
