iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.256410256410256,-0.769230769230769,c1,0.907698964641492,0.606322987707055,0.840260317896282,0.442837350737153,0.168415566571157,0.168415566571157,0.0674386467452101,0.163485636969901,0.125051038720755,0.777712974033546,0.044395940345749,1.56999999999971,0.889999999991232,1.29000000000087,1.65000000000782,0.0200000000004366,0,0.0399999999972351,0,2.91999999999825,2.53999999999905,11.8999999999978,10.5900000000088
6,2,0.256410256410256,-0.769230769230769,c2,1.15769896464149,0.356322987707055,1.09026031789628,0.192837350737153,0.168415566571157,0.168415566571157,0.0674386467452099,0.163485636969901,0.125051038720755,0.777712974033546,0.044395940345749,1.56999999999971,0.889999999991232,1.29000000000087,1.65000000000782,0.0200000000004366,0,0.0399999999972351,0,2.91999999999825,2.53999999999905,11.8999999999978,10.5900000000088
7,1,1.07692307692308,0.974358974358974,c1,0.187945503655524,0.997546131749283,0.304429365249626,0.909199091217732,0.163625478244692,0.163625478244692,-0.116483861594103,0.0883470405315505,0.103377196669666,0.777712974033546,0.044395940345749,0.330000000001746,0.240000000002055,0.959999999999127,1.98999999999614,0.0299999999988358,0,0.0600000000013097,0,1.38000000000102,2.25000000000227,13.2799999999988,12.8600000000006
7,2,1.07692307692308,0.974358974358974,c2,0.437945503655524,0.747546131749283,0.554429365249627,0.659199091217733,0.163625478244692,0.163625478244692,-0.116483861594103,0.0883470405315502,0.103377196669666,0.777712974033546,0.044395940345749,0.330000000001746,0.240000000002055,0.959999999999127,1.98999999999614,0.0299999999988358,0,0.0600000000013097,0,1.38000000000102,2.25000000000227,13.2799999999988,12.8600000000006
8,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.814734973980932,0.404556386731439,0.0263688600476608,0.0263688600476609,-0.00305640472674418,-0.0055177227822571,0.00446020596808623,0.7859269998934,0.0420771662046785,0.31000000000131,0.290000000000873,1,2.33999999999833,0,0.0100000000093132,0,0,1.33000000000175,2.64000000000851,14.6100000000006,15.5000000000091
8,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06473497398093,0.154556386731439,0.0263688600476607,0.0263688600476609,-0.00305640472674407,-0.00551772278225732,0.00446020596808623,0.7859269998934,0.0420771662046785,0.31000000000131,0.290000000000873,1,2.33999999999833,0,0.0100000000093132,0,0,1.33000000000175,2.64000000000851,14.6100000000006,15.5000000000091
9,1,-0.769230769230769,-0.358974358974359,c1,0.963705953527306,0.117552139305306,0.92217537970717,0.16013190515116,0.0825297973629452,0.0825297973629453,0.041530573820136,-0.0425797658458538,0.042058441609964,0.792678564426137,0.0394002937102039,2.55999999999767,0.219999999987976,0.729999999999563,1.91999999999916,0.0200000000004366,0,0.0300000000024738,0,3.34000000000015,2.13999999998714,17.9500000000007,17.6399999999962
9,2,-0.769230769230769,-0.358974358974359,c2,1.21370595352731,-0.132447860694694,1.17217537970717,-0.0898680948488396,0.0825297973629452,0.0825297973629452,0.0415305738201357,-0.0425797658458541,0.042058441609964,0.792678564426137,0.0394002937102039,2.55999999999767,0.219999999987976,0.729999999999563,1.91999999999916,0.0200000000004366,0,0.0300000000024738,0,3.34000000000015,2.13999999998714,17.9500000000007,17.6399999999962
10,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.45763332528708,0.774762013662798,0.00711272558451912,0.00711272558452027,0.000206959550639041,-0.00183587985994671,0.00130638568496418,0.798560068822501,0.0360333931814003,0.340000000000146,0.33000000000402,0.840000000000146,1.47999999999547,0,0.0200000000040745,0.0400000000008731,0,1.22000000000116,1.83000000000357,19.1899999999987,19.4699999999998
10,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.70763332528708,0.524762013662798,0.00711272558452057,0.00711272558452028,0.000206959550639096,-0.00183587985994671,0.00130638568496418,0.798560068822501,0.0360333931814003,0.340000000000146,0.33000000000402,0.840000000000146,1.47999999999547,0,0.0200000000040745,0.0400000000008731,0,1.22000000000116,1.83000000000357,19.1899999999987,19.4699999999998
11,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977246655932012,0.00611920001861099,0.0122834621220237,0.0122834621220234,-0.000195057988843006,-0.0028537375517198,0.00202260545251756,0.821262803858026,0.027394756885726,0.389999999999418,0.229999999998199,1.47999999999956,2.02000000001181,0.0300000000024738,0,0.0999999999985448,0.00999999999976353,2,2.26000000000977,21.1899999999987,21.7300000000096
11,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22724665593201,-0.243880799981389,0.0122834621220234,0.0122834621220231,-0.000195057988843006,-0.00285373755171991,0.00202260545251756,0.821262803858026,0.027394756885726,0.389999999999418,0.229999999998199,1.47999999999956,2.02000000001181,0.0300000000024738,0,0.0999999999985448,0.00999999999976353,2,2.26000000000977,21.1899999999987,21.7300000000096
12,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.216345152828727,0.897126245467906,0.00242147058751281,0.00242147058750994,-0.00109336083015255,-0.000122980001382333,0.000777998067365805,0.820243742861041,0.0231390457068549,1.46999999999753,0.40999999998985,0.799999999999272,1.92999999999984,0,0,0.0100000000020373,0,2.27999999999884,2.33999999998969,23.4799999999996,24.0699999999993
12,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.466345152828725,0.647126245467908,0.00242147058750707,0.00242147058750517,-0.00109336083015055,-0.000122980001383777,0.000777998067365805,0.820243742861041,0.0231390457068549,1.46999999999753,0.40999999998985,0.799999999999272,1.92999999999984,0,0,0.0100000000020373,0,2.27999999999884,2.33999999998969,23.4799999999996,24.0699999999993
13,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843453942171193,0.333786793240704,0.00161855626851733,0.00161855626930395,0.000363570288129944,7.27368428200537e-05,0.000262180766754289,0.823850107203501,0.0216829919182728,0.709999999999127,0.540000000001328,0.869999999998981,2.14999999999236,0,0.0299999999988358,0,0,1.57999999999811,2.71999999999252,25.0599999999977,26.8000000000011
13,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09345393449355,0.0837867834141057,0.00161855626808725,0.0016185562693141,0.000363577965775796,7.27466694184775e-05,0.000262180766754289,0.823850107203501,0.0216829919182728,0.709999999999127,0.540000000001328,0.869999999998981,2.14999999999236,0,0.0299999999988358,0,0,1.57999999999811,2.71999999999252,25.0599999999977,26.8000000000011
14,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00673034232693381,0.978785996613819,0.00608325325073866,0.00608325507580226,-0.00346487986004251,-0.00173439867064995,0.00273960860643886,0.839471381002385,0.0168762194649733,3.18000000000029,0.659999999999854,0.860000000000582,2.12000000000171,0.0200000000004366,0,0,0,4.06000000000131,2.78000000000156,29.1399999999994,29.5800000000027
14,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.256729379444732,0.728786408953984,0.00608325285716974,0.00608325343745851,-0.00346391697784054,-0.00173481101081441,0.00273960860643886,0.839471381002385,0.0168762194649733,3.18000000000029,0.659999999999854,0.860000000000582,2.12000000000171,0.0200000000004366,0,0,0,4.06000000000131,2.78000000000156,29.1399999999994,29.5800000000027
15,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917930701649602,0.165444713269738,0.00150380104029963,0.00150380104155512,0.000169659743789685,0.00053702725690441,0.000398591948274476,0.876266282452806,0.0144759251421357,1.43999999999869,0.549999999999727,0.790000000000873,2.15000000000555,0.0200000000004366,0.100000000005821,0.0499999999992724,0,2.31000000000131,2.8000000000111,31.4500000000007,32.3900000000085
15,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16792977059026,-0.0845560496178235,0.0015038020018355,0.00150380025298121,0.000170590803127757,0.000537790144465422,0.000398591948274476,0.876266282452806,0.0144759251421357,1.43999999999869,0.549999999999727,0.790000000000873,2.15000000000555,0.0200000000004366,0.100000000005821,0.0499999999992724,0,2.31000000000131,2.8000000000111,31.4500000000007,32.3900000000085
16,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.166032899673343,0.918165571924419,0.00172363188232209,0.00172363782576185,-5.1159146700952e-05,-6.52105310270379e-05,5.83623436324958e-05,0.880527255688097,0.0122000826929591,1.84999999999854,0.860000000001946,0.919999999998254,2.24999999999682,0,0,0,0,2.7699999999968,3.10999999999876,34.2199999999975,35.5199999999968
16,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.416034596396073,0.668163299760353,0.00172363571826809,0.00172363671519299,-5.28558694312675e-05,-6.29383669614736e-05,5.83623436324958e-05,0.880527255688097,0.0122000826929591,1.84999999999854,0.860000000001946,0.919999999998254,2.24999999999682,0,0,0,0,2.7699999999968,3.10999999999876,34.2199999999975,35.5199999999968
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772932147907959,0.457844536872315,0.000206651210951258,0.000206698672192102,-6.01410510847611e-06,-4.25203459641921e-06,5.6231656475676e-06,0.882423718528245,0.0106339454253678,1.06000000000131,0.480000000012296,0.909999999999854,2.45999999999094,0.0100000000020373,0,0.0499999999992724,0,2.04000000000087,2.94000000000324,36.2599999999984,38.46
17,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02293309982904,0.207845153635131,0.000206655919289266,0.000206713450007633,-6.96602619099096e-06,-4.86879741223856e-06,5.6231656475676e-06,0.882423718528245,0.0106339454253678,1.06000000000131,0.480000000012296,0.909999999999854,2.45999999999094,0.0100000000020373,0,0.0499999999992724,0,2.04000000000087,2.94000000000324,36.2599999999984,38.46
18,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399058719206897,0.8116768733112,0.00148176261780153,0.00148173278694063,-2.00552577156454e-05,1.69594298826681e-06,1.07897131463162e-05,0.884313540482352,0.00978818376207476,2.72000000000116,0.970000000001164,1.09999999999854,2.28999999999814,0.0100000000020373,0,0.0200000000004366,0,3.85000000000218,3.25999999999931,40.1100000000006,41.7199999999993
18,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649046012930929,0.561676005171169,0.00148191069415949,0.00148213872212076,-7.34898174770127e-06,2.56408301946287e-06,1.07897131463162e-05,0.884313540482352,0.00978818376207476,2.72000000000116,0.970000000001164,1.09999999999854,2.28999999999814,0.0100000000020373,0,0.0200000000004366,0,3.85000000000218,3.25999999999931,40.1100000000006,41.7199999999993
19,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934939035068144,0.113666403135131,0.000486052151906912,0.000485654907080097,-6.2952193040311e-05,-4.81113603320038e-05,5.56309676845623e-05,0.887437802851846,0.00825676163389768,0.599999999998545,1.02999999999975,1.25,2.19000000000142,0.0100000000020373,0,0,0,1.86000000000058,3.22000000000116,41.9799999999996,44.9400000000005
19,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18493178252663,-0.13632694431847,0.000485589284538907,0.000485985312705229,-5.56996515248542e-05,-5.47639067316474e-05,5.56309676845623e-05,0.887437802851846,0.00825676163389768,0.599999999998545,1.02999999999975,1.25,2.19000000000142,0.0100000000020373,0,0,0,1.86000000000058,3.22000000000116,41.9799999999996,44.9400000000005
20,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949320588428251,0.0776034068362212,0.000284786862111818,0.000285886646889224,-2.68992213657837e-05,-2.39805600068532e-05,2.44894469778912e-05,0.889438529930784,0.00679581906883008,0.599999999998545,1.2699999999877,0.760000000002037,2.55000000000109,0,0.169999999998254,0.0299999999988358,0,1.38999999999942,3.98999999998705,43.369999999999,48.9399999999969
20,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19931726692818,-0.172397241605509,0.000284564191968225,0.000286378536527805,-2.35777212960198e-05,-2.33321182769863e-05,2.44894469778912e-05,0.889438529930784,0.00679581906883008,0.599999999998545,1.2699999999877,0.760000000002037,2.55000000000109,0,0.169999999998254,0.0299999999988358,0,1.38999999999942,3.98999999998705,43.369999999999,48.9399999999969
21,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113605488979578,0.934864341520632,8.19134634621112e-05,8.39382408701278e-05,1.28027952202014e-05,1.17413544713507e-05,1.11006868142204e-05,0.892210157125898,0.00540290932921727,3.4900000000016,1.06000000000222,1.11999999999898,2.01999999999998,0,0.190000000002328,0.0299999999988358,0,4.65999999999985,3.27000000000453,48.0299999999988,52.2100000000014
21,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363608083880415,0.684866759307494,8.28249769080361e-05,8.46936512518279e-05,1.02078943836625e-05,9.32356760952047e-06,1.11006868142204e-05,0.892210157125898,0.00540290932921727,3.4900000000016,1.06000000000222,1.11999999999898,2.01999999999998,0,0.190000000002328,0.0299999999988358,0,4.65999999999985,3.27000000000453,48.0299999999988,52.2100000000014
22,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873125912252337,0.27694101468856,0.000105307366960779,0.000105277647588386,4.23637666140397e-05,4.27060727339335e-05,4.25328950833168e-05,0.893687749724627,0.00471924405536222,0.920000000001892,0.860000000004675,0.859999999996944,2.27000000000135,0.0200000000004366,0,0.0300000000024738,0,1.83000000000175,3.13000000000602,49.8600000000006,55.3500000000022
22,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12312581751021,0.0269411183397391,0.000105303819105668,0.000105297201352052,4.24585087377416e-05,4.26024215550713e-05,4.25328950833168e-05,0.893687749724627,0.00471924405536222,0.920000000001892,0.860000000004675,0.859999999996944,2.27000000000135,0.0200000000004366,0,0.0300000000024738,0,1.83000000000175,3.13000000000602,49.8600000000006,55.3500000000022
23,1,-2,2,c1,0.999876590195913,0.999876590195913,0.822897751261589,0.825222428215109,0.788859919977955,0.788860547191664,0.176978838934324,0.174654161980804,0.175743973941462,0.893687749724627,0.00471924405536222,0.469999999997526,1.16000000000759,0.729999999999563,1.88999999999942,0,0,0.0200000000004366,0,1.21999999999753,3.050000000007,51.0799999999981,58.4000000000092
23,2,-2,2,c2,1.24987659019591,0.749876590195913,1.07329575745994,0.575127051457006,0.788880893460188,0.788868473182736,0.176580832735973,0.174749538738907,0.175743973941462,0.893687749724627,0.00471924405536222,0.469999999997526,1.16000000000759,0.729999999999563,1.88999999999942,0,0,0.0200000000004366,0,1.21999999999753,3.050000000007,51.0799999999981,58.4000000000092
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.854553319444961,0.856548618583635,0.765926154544384,0.765926428429674,0.145323270750953,0.143327971612278,0.144259486081466,0.893687749724627,0.00471924405536222,0.360000000000582,1.01999999999953,1.36999999999898,2.28000000000202,0,0.139999999999418,0.0500000000029104,0.0100000000093132,1.78000000000247,3.45000000001028,52.8600000000006,61.870000000009
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.10490750770187,0.606470167918025,0.765945276032732,0.765934192932407,0.144969082494046,0.143406422277888,0.144259486081466,0.893687749724627,0.00471924405536222,0.360000000000582,1.01999999999953,1.36999999999898,2.28000000000202,0,0.139999999999418,0.0500000000029104,0.0100000000093132,1.78000000000247,3.45000000001028,52.8600000000006,61.870000000009
25,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.908040793648433,0.872542228848961,0.673608889770662,0.6736193510572,0.0919587752207398,0.0921321141033222,0.0920912485888521,0.893687749724627,0.00471924405536222,2.20999999999913,1.16999999998961,1.06999999999971,2.32000000000016,0,0.0200000000040745,0.0400000000008731,0,3.31999999999971,3.50999999999385,56.1899999999987,65.4000000000028
25,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.15790561208091,0.622494341865009,0.673731636500989,0.67365346981145,0.0920939567882659,0.0921800010872741,0.0920912485888521,0.893687749724627,0.00471924405536222,2.20999999999913,1.16999999998961,1.06999999999971,2.32000000000016,0,0.0200000000040745,0.0400000000008731,0,3.31999999999971,3.50999999999385,56.1899999999987,65.4000000000028
26,1,2,2,c1,0.964674342952283,0.999999568869173,0.873901246748812,0.913477192920746,0.652502250526235,0.652572164823021,0.0907730962034716,0.0865223759484272,0.0885670130911245,0.893687749724627,0.00471924405536222,0.919999999998254,1.16999999999643,0.990000000001601,2.14000000000351,0,0.100000000005821,0,0,1.90999999999985,3.41000000000577,58.1100000000006,68.8100000000086
26,2,2,2,c2,1.21467434295228,0.749999568869173,1.12441196508173,0.663378036681373,0.65337262905332,0.65282194903024,0.0902623778705502,0.0866215321877993,0.0885670130911245,0.893687749724627,0.00471924405536222,0.919999999998254,1.16999999999643,0.990000000001601,2.14000000000351,0,0.100000000005821,0,0,1.90999999999985,3.41000000000577,58.1100000000006,68.8100000000086
27,1,-2,0.666666666666667,c1,0.999344467403041,0.97152777878611,0.928394810678279,0.903680195239225,0.659309925745434,0.659310451392049,0.0709496567247619,0.0678475835468845,0.0692909164423593,0.893687749724627,0.00471924405536222,0.490000000001601,1.55999999999403,0.94999999999709,2.89000000000578,0,0,0,0,1.43999999999869,4.44999999999982,59.5599999999977,73.2600000000084
27,2,-2,0.666666666666667,c2,1.24934446740304,0.72152777878611,1.17898235523504,0.653579642723131,0.659419546046406,0.659356853342899,0.0703621121679985,0.0679481360629786,0.0692909164423593,0.893687749724627,0.00471924405536222,0.490000000001601,1.55999999999403,0.94999999999709,2.89000000000578,0,0,0,0,1.43999999999869,4.44999999999982,59.5599999999977,73.2600000000084
28,1,-0.871794871794872,2,c1,0.98446256965284,0.999360963696323,0.936926527535129,0.95213078019872,0.60828400272205,0.608285418504165,0.0475360421177109,0.0472301834976033,0.047376358146062,0.893687749724627,0.00471924405536222,6.89000000000306,1.69000000000005,0.879999999997381,2.1699999999978,0,0,0.0400000000008731,0,7.81000000000131,3.85999999999785,67.369999999999,77.1399999999958
28,2,-0.871794871794872,2,c2,1.23446256965284,0.749360963696323,1.18698096272606,0.70210412593762,0.608306461230518,0.608292561009782,0.0474816069267809,0.0472568377587026,0.047376358146062,0.893687749724627,0.00471924405536222,6.89000000000306,1.69000000000005,0.879999999997381,2.1699999999978,0,0,0.0400000000008731,0,7.81000000000131,3.85999999999785,67.369999999999,77.1399999999958
29,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,0.780297220936587,0.96457014911631,0.363576314694415,0.365295329021619,0.0355561757279224,0.0352993851997764,0.0354353335556105,0.893687749724627,0.00471924405536222,0.770000000000437,1.91000000000213,1.15999999999985,2.57999999999947,0,0.00999999999476131,0,0,1.93000000000029,4.49999999999636,69.2999999999993,81.6599999999962
29,2,2,0.564102564102564,c2,1.06585339666451,0.749869534316086,1.03028736854056,0.714550688462933,0.363053054796212,0.363331672729549,0.03556602812395,0.0353188458531533,0.0354353335556105,0.893687749724627,0.00471924405536222,0.770000000000437,1.91000000000213,1.15999999999985,2.57999999999947,0,0.00999999999476131,0,0,1.93000000000029,4.49999999999636,69.2999999999993,81.6599999999962
30,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.955096770621403,0.940281016550851,0.420998891265137,0.421062414931156,0.04426419307492,0.0441815531019889,0.0440496045766067,0.893687749724627,0.00471924405536222,0.610000000000582,1.31000000001313,1.02000000000044,3.03999999999269,0,0,0,0,1.63000000000102,4.35000000000582,70.9399999999987,86.010000000002
30,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,1.20567736404118,0.690395741408534,0.420942791204422,0.420987462323302,0.0436835996551428,0.0440668282443063,0.0440496045766067,0.893687749724627,0.00471924405536222,0.610000000000582,1.31000000001313,1.02000000000044,3.03999999999269,0,0,0,0,1.63000000000102,4.35000000000582,70.9399999999987,86.010000000002
