iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.411286136004719,-0.00585133852723629,0.387159655645136,0.399965196961906,0.400762654774067,0.659543158956448,0.545714157773008,1.00003425282587e-26,0,1.54999999999927,0.0199999999999818,0.909999999999854,2.13999999998714,0,0,0.00999999999839929,0,2.46999999999753,2.15999999998712,21.0799999999981,15.0299999999947
12,1,-2,0.153846153846154,c1,0.997774156996648,1.20282115936829,-0.663277693053544,0.292585065597734,0.305474058942999,0.520132127623298,1.66105185005019,0.910236093770558,1.33933248205176,1.00003425282587e-26,0,1.2400000000016,0.249999999999545,0.889999999999418,1.93000000000484,0,0,0,0,2.13000000000102,2.18000000000438,23.2099999999991,17.2099999999991
13,1,2,2,c1,0.931059854020269,0.987435444167095,-0.552968031885626,0.16847159692378,0.385191518393691,0.497978812521656,1.4840278859059,0.818963847243315,1.19854923746125,1.00003425282587e-26,0,0.0100000000020373,0.0199999999999818,0.549999999999272,1.96000000000822,0,0,0,0.0199999999895226,0.56000000000131,1.99999999999773,23.7700000000004,19.2199999999966
14,1,-2,0.256410256410256,c2,0.727459752488899,0.587967212117968,-0.237521102247001,-0.773628678810496,0.33046769266179,0.348893681325808,0.9649808547359,1.36159589092846,1.1800702140551,1.00003425282587e-26,0,0.0299999999988358,0.0200000000040745,0.479999999999563,2.22999999999638,0,0,0.0200000000004366,0,0.529999999998836,2.25000000000045,24.2999999999993,21.4699999999971
15,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,-0.120418221808393,-0.328227566311114,0.165991377175819,0.165125128560112,0.691295158648778,0.772302826910131,0.732919044924001,1.00003425282587e-26,0,0.0600000000013097,0.440000000001419,1.84999999999854,1.7299999999982,0.0299999999988358,0,0.190000000002328,0,2.13999999999942,2.16999999999962,26.4399999999987,23.6399999999967
16,1,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.0625115570758226,-0.141113897838181,0.211407632676478,0.210343984589984,0.50479082312282,0.581615568744798,0.544559659227228,1.00003425282587e-26,0,1.97000000000116,0.0500000000038199,0.639999999999418,1.8799999999992,0,0,0,0,2.61000000000058,1.93000000000302,29.0499999999993,25.5699999999997
17,1,0.666666666666667,-2,c2,0.831262863560239,0.667187681367013,0.244442832882442,0.293853083157387,0.330743315533959,0.284614958443373,0.586820030677798,0.373334598209626,0.491801011906764,1.00003425282587e-26,0,0.180000000000291,0.00999999999976353,0.569999999999709,2.01999999999907,0,0,0.0299999999988358,0,0.790000000000873,2.02999999999884,29.8600000000006,27.5999999999985
18,1,0.974358974358974,-2,c1,0.997314479426259,1.19817799141541,1.62569299908057,-1.11657540730414,0.240173164342414,0.293637987422978,-0.628378519654311,2.31475339871955,1.69601634143758,1.00003425282587e-26,0,0.209999999999127,0.149999999997362,0.950000000000728,2.07999999999765,0.00999999999839929,0,0.0499999999992724,0,1.21999999999753,2.22999999999502,31.0799999999981,29.8299999999936
19,1,-0.871794871794872,-0.358974358974359,c2,0.071476115982391,-0.151384967763388,0.088624753414507,-0.161132491248964,0.131623311574846,0.131429488235497,-0.017148637432116,0.00974752348557595,0.0139479385552136,1.00003425282587e-26,0,0.970000000001164,0.360000000003765,0.770000000000437,1.93999999999915,0,0,0,0.0200000000040745,1.7400000000016,2.32000000000698,32.8199999999997,32.1500000000005
20,1,-0.871794871794872,-0.358974358974359,c2,0.071476115982391,-0.151384967763388,0.0847132383970575,-0.158776047438664,0.126157686943013,0.12603871208244,-0.0132371224146665,0.00739107967527652,0.0107202954387263,1.00003425282587e-26,0,0.0400000000008731,0.240000000007058,1.63999999999942,2.4099999999903,0.0200000000004366,0,0.0499999999992724,0,1.7599999999984,2.64999999999736,34.5799999999981,34.7999999999979
21,1,-0.871794871794872,-0.358974358974359,c2,0.071476115982391,-0.151384967763388,0.0822566513669329,-0.157333737121519,0.122006445724843,0.121926441927117,-0.0107805353845419,0.00594876935813127,0.00870654351776875,1.00003425282587e-26,0,2.85000000000218,0.260000000009768,0.759999999998399,2.19000000000005,0,0,0.0200000000004366,0,3.63000000000102,2.45000000000982,38.2099999999991,37.2500000000077
22,1,-0.871794871794872,-0.358974358974359,c2,0.071476115982391,-0.151384967763388,0.0805699193088714,-0.156361061804716,0.118617958323618,0.11856073597883,-0.00909380332648035,0.00497609404132882,0.0073300331120962,1.00003425282587e-26,0,0.0600000000013097,0.119999999987158,0.799999999999272,2.49000000001297,0,0,0,0,0.860000000000582,2.62999999998965,39.0699999999997,39.8799999999974
23,1,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0773476905123545,-0.153629065576297,0.115443920093287,0.11540977197905,-0.0345763490751966,-0.0370077433700848,0.0358126861929952,1.00003425282587e-26,0,0.139999999999418,0.0200000000090768,1.15000000000146,2.25999999999112,0.0200000000004366,0,0.0499999999992724,0.0100000000093132,1.36000000000058,2.29000000000951,40.4300000000003,42.1700000000069
24,1,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0735764312574787,-0.157663426682461,0.113125910963118,0.113099216477452,-0.0308050898203208,-0.0329733822639204,0.0319076597133091,1.00003425282587e-26,0,0.569999999999709,0.470000000000255,0.779999999998836,2.07999999998947,0,0,0.0200000000004366,0,1.36999999999898,2.54999999998972,41.7999999999993,44.7199999999966
25,1,-0.871794871794872,-0.358974358974359,c2,0.071476115982391,-0.151384967763388,0.0724214923231301,-0.163059805332125,0.111237478757312,0.111209286225613,-0.000945376340739101,0.0116748375687374,0.00828237794000106,1.00003425282587e-26,0,0.0800000000017462,0.170000000010077,1.63999999999942,2.46999999998934,0,0,0.0499999999992724,0,1.77000000000044,2.63999999999942,43.5699999999997,47.359999999996
26,1,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0704308172940245,-0.159817596896801,0.108941673412301,0.108924738273035,-0.0276594758568666,-0.0308192120495809,0.0292819947752336,1.00003425282587e-26,0,2.89000000000306,0.190000000004602,0.639999999999418,1.78000000000702,0,0,0.0200000000004366,0,3.55000000000291,1.97000000001162,47.130000000001,49.3300000000077
27,1,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0681664508918232,-0.162344556043649,0.10714888808547,0.107134810037975,-0.0253951094546653,-0.0282922529027323,0.026882737570108,1.00003425282587e-26,0,0.119999999998981,0.239999999987049,0.75,2.70000000000164,0,0,0,0.0400000000040563,0.869999999998981,2.97999999999274,48,52.3200000000006
28,1,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0662447514142883,-0.164488514396623,0.105465448189439,0.105453578935967,-0.0234734099771304,-0.0261482945497582,0.0248468738860179,1.00003425282587e-26,0,0.069999999999709,0.229999999994106,0.450000000000728,2.28000000000065,0,0,0.0599999999976717,0,0.599999999998545,2.50999999999476,48.5999999999985,54.8299999999954
29,1,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0645934315202794,-0.166330430424409,0.103876979139568,0.103866855909248,-0.0218220900831215,-0.0243063785219724,0.023097658457615,1.00003425282587e-26,0,1.47000000000116,0.470000000001164,1.61999999999898,2.19000000000369,0.0200000000004366,0,0.0100000000020373,0.00999999999476131,3.12000000000262,2.66999999999962,51.7200000000012,57.499999999995
30,1,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0631591724646512,-0.167929918628886,0.102372190125356,0.102363464963366,-0.0203878310274933,-0.0227068903174958,0.0215785370437433,1.00003425282587e-26,0,1.06000000000131,0.220000000004347,0.860000000000582,2.55999999999631,0,0,0.0499999999992724,0,1.97000000000116,2.78000000000065,53.7099999999991,60.2799999999957
