iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-2,c1,0.999253414191623,1.22267627755271,0.243563979942593,0.369723588202874,0.516833463893818,0.541306088933363,0.75568943424903,0.852952689349834,0.805789926502167,1.00003208434913e-26,0.00190785090720417,0.860000000000582,0.0599999999990359,0.809999999997672,2.17999999999893,0,0,0.0500000000029104,0,1.72000000000116,2.25999999999794,10.8300000000017,14.5999999999881
12,1,2,-2,c2,0.988891003461758,0.748163695222971,0.345649027934911,0.237544241680851,0.593141107337842,0.62356601810301,0.643241975526847,0.51061945354212,0.580729052749789,1.00003208434913e-26,0.00190785090720417,1.38999999999942,0.00999999999976353,0.879999999997381,2.04000000000133,0,0,0.0299999999988358,0,2.29999999999563,2.05000000000109,13.1299999999974,16.6499999999892
13,1,-2,2,c2,0.988891003461758,0.748163695222971,0.281251930897781,0.0795092684987537,0.447891968024173,0.451813358568896,0.707639072563977,0.668654426724217,0.688422762333254,1.00003208434913e-26,0.00190785090720417,0.860000000000582,0.0399999999985994,0.930000000000291,2.21000000000413,0,0,0.0299999999988358,0,1.81999999999971,2.27000000000271,14.9499999999971,18.9199999999919
14,1,0.461538461538462,-2,c1,0.997290482595554,1.1979469750692,-0.185950795476174,0.040349798405714,0.318473601786364,0.326004456934301,1.18324127807173,1.15759717666349,1.17048945863517,1.00003208434913e-26,0.00190785090720417,0.529999999998836,0.0399999999990541,0.879999999997381,2.15000000000873,0,0,0.0299999999988358,0,1.43999999999505,2.19000000000779,16.4099999999962,21.1099999999997
15,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.333241665566902,0.103250547946402,0.262190379133837,0.260358916679487,0.275094008076511,0.377546620506397,0.33031663895072,1.00003208434913e-26,0.00190785090720417,1.11000000000058,0,0.919999999998254,2.27999999999975,0.0100000000020373,0,0.0200000000040745,0.0199999999895226,2.06000000000495,2.29999999998927,18.4700000000012,23.4099999999889
16,1,-0.461538461538462,-0.461538461538462,c2,0.0585215306629676,-0.169040287238359,0.230527935693317,0.0467313177970254,0.194953552186062,0.194907650594863,-0.172006405030349,-0.215771605035384,0.195119948891714,1.00003208434913e-26,0.00190785090720417,0.529999999998836,0.0199999999999818,0.69999999999709,2.11000000000058,0,0,0.0400000000008731,0,1.27999999999884,2.13000000000056,19.75,25.5399999999895
17,1,-0.358974358974359,-0.461538461538462,c2,0.0867539983808535,-0.1306896474884,0.20822958879819,0.017503956432904,0.193537616515533,0.193501386865448,-0.121475590417336,-0.148193603921304,0.135494766154315,1.00003208434913e-26,0.00190785090720417,0.269999999996799,0.110000000001946,0.620000000002619,2.2300000000082,0,0,0,0,0.889999999999418,2.34000000001015,20.6399999999994,27.8799999999997
18,1,-0.358974358974359,-0.461538461538462,c2,0.0867539983808535,-0.1306896474884,0.19359037270965,-0.000338119370837831,0.190290549848003,0.190262617024323,-0.106836374328797,-0.130351528117562,0.119175357692575,1.00003208434913e-26,0.00190785090720417,0.0499999999956344,0.0399999999999636,0.720000000001164,2.23000000000457,0,0,0,0,0.769999999996799,2.27000000000453,21.4099999999962,30.1699999999937
19,1,1.48717948717949,-2,c2,0.960962499805743,0.739332201615754,-1.7284993456779,0.243654524930662,1.3534249061246,1.53107754122128,2.68946184548365,0.495677676685092,1.93376593432042,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.0299999999988358,0.569999999999709,1.88999999999896,0,0.169999999998254,0.0299999999988358,0,0.639999999999418,2.08999999999605,22.0499999999956,32.2599999999898
20,1,-2,-2,c1,0.99999191486526,1.24715656286505,3.10017997518696,3.54056223956769,6.57115097568835,5.92929313093285,-2.1001880603217,-2.29340567670264,2.19892013118368,1.00003208434913e-26,0.00190785090720417,0.190000000002328,0.0300000000038381,0.569999999999709,2.24999999999909,0,0,0,0,0.760000000002037,2.28000000000293,22.8099999999977,34.5399999999927
21,1,1.48717948717949,-2,c1,0.99825247091655,1.20819654220702,-0.716127659611118,-0.306119756329167,0.515019081034309,0.478356484237974,1.71438013052767,1.51431629853618,1.61744444788073,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.0700000000078944,0.69999999999709,2.1299999999901,0,0,0,0,0.739999999997963,2.199999999998,23.5499999999956,36.7399999999907
22,1,-1.79487179487179,2,c1,0.99824480573564,1.20810496133955,1.58614557959658,1.72982834861097,2.67770063904514,2.40905456158187,-0.587900773860936,-0.521723387271412,0.555797900649257,1.00003208434913e-26,0.00190785090720417,0.0500000000029104,0.329999999996289,0.589999999996508,2.33000000000266,0.0100000000020373,0,0.0200000000040745,0,0.67000000000553,2.65999999999894,24.2200000000012,39.3999999999896
23,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,-0.313908351646546,-0.0428960265653586,0.218478417642529,0.216836453562698,1.06371001770918,0.792697731948743,0.938042828449622,1.00003208434913e-26,0.00190785090720417,0.229999999995925,0.500000000004093,0.55000000000291,1.99999999999727,0,0,0,0.00999999999976353,0.779999999998836,2.51000000000113,25,41.9099999999908
24,1,2,2,c2,0.999343394466053,0.74996498723941,0.0598038998011816,0.609976919858809,1.0285399098524,1.06806473534489,0.939539494664871,0.139988067380601,0.671688588947318,1.00003208434913e-26,0.00190785090720417,0.0499999999956344,0.0700000000001637,0.720000000001164,2.36999999999716,0,0,0,0,0.769999999996799,2.43999999999733,25.7699999999968,44.3499999999881
25,1,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,-0.0571539581461593,-0.324234239174075,0.256780402882744,0.257760390997087,0.623974913777139,0.764253710647836,0.697649061943817,1.00003208434913e-26,0.00190785090720417,0.0600000000049477,0.330000000000382,0.549999999995634,1.96999999999889,0,0,0,0,0.610000000000582,2.29999999999927,26.3799999999974,46.6499999999874
26,1,-0.974358974358974,2,c2,0.975274629821389,0.744371406000348,0.111570691878114,-0.201484888978825,0.417856220274118,0.420506496190356,0.863703937943275,0.945856294979174,0.905712046726345,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.220000000008895,0.529999999998836,2.20999999998867,0.0200000000040745,0,0,0,0.590000000003783,2.42999999999756,26.9700000000012,49.099999999989
27,1,2,2,c1,0.931059854020269,0.987435444167095,0.567437000697737,0.568663832239054,0.777786163033101,0.731413969052107,0.363622853322533,0.418771611928042,0.39216784825839,1.00003208434913e-26,0.00190785090720417,0.0799999999944703,0.0500000000042746,0.639999999999418,2.27999999999429,0,0,0,0.0200000000040745,0.719999999993888,2.35000000000264,27.6899999999951,51.4499999999916
28,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.0722629196492335,-0.139623169735273,0.253710316258723,0.25403919819491,0.507080430851875,0.592115023601187,0.551239859102713,1.00003208434913e-26,0.00190785090720417,0.0600000000049477,0.359999999999673,1.05999999999767,2.25999999999976,0.0200000000040745,0,0.0599999999976717,0,1.22000000000116,2.61999999999944,28.9099999999962,54.0699999999911
29,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.19328507409557,0.00406352586435332,0.257742712601658,0.257944267658244,0.386058276405539,0.44842832800156,0.418407073395928,1.00003208434913e-26,0.00190785090720417,0.950000000004366,0.220000000002074,0.94999999999709,2.47999999999593,0.0200000000040745,0.0199999999999818,0.0499999999956344,0.0200000000040745,1.9800000000032,2.74000000000206,30.8899999999994,56.8099999999931
30,1,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.373424093674885,0.204041159040628,0.370947089075649,0.372732958200446,0.332909346501034,0.366073284501211,0.349884468513001,1.00003208434913e-26,0.00190785090720417,1.33000000000175,0.319999999996071,0.909999999996217,2.38999999999896,0,0,0.0299999999988358,0,2.2699999999968,2.70999999999503,33.1599999999962,59.5199999999882
