iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,0.666666666666667,0.153846153846154,c2,0.51488823097344,0.677812865563931,0.478085826757846,0.585380121839114,0.101040514683626,0.141680130824252,0.0368024042155938,0.0924327437248171,0.070349943385001,0.564345840031276,0.160536747069605,0.260000000002037,0,0.0999999999985448,0.0300000000097498,0,0.179999999993015,0.0599999999976717,0,0.419999999998254,0.210000000002765,2.0199999999968,1.1199999999908
7,1,0.461538461538462,1.58974358974359,c1,0.568009436805823,0.998694609866205,0.258107618244291,0.87867575930527,0.0971979488041819,0.139747176224045,0.309901818561532,0.120018850560935,0.234993256964655,0.564345840031276,0.160536747069605,0.790000000000873,0.290000000013606,0.370000000002619,0.0099999999802094,0.0499999999956344,0.14000000001397,0.309999999997672,0,1.55000000000291,0.440000000007785,3.58000000000175,1.55999999999858
7,2,0.461538461538462,1.58974358974359,c2,0.818009436805823,0.748694609866205,0.508107618244291,0.62867575930527,0.097197948804182,0.139747176224045,0.309901818561532,0.120018850560935,0.234993256964655,0.564345840031276,0.160536747069605,0.790000000000873,0.290000000013606,0.370000000002619,0.0099999999802094,0.0499999999956344,0.14000000001397,0.309999999997672,0,1.55000000000291,0.440000000007785,3.58000000000175,1.55999999999858
8,1,-0.461538461538462,-0.871794871794872,c1,0.978903795435318,0.0837132952259819,0.979690190035797,0.300123998421205,0.0507320517576185,0.0579217394061699,-0.000786394600479245,-0.216410703195223,0.153026486063555,0.690895854689311,0.0673409238616495,1.29000000000087,0.0399999999899592,0.180000000000291,0.0899999999965075,0.0299999999988358,0.210000000020955,0.069999999999709,0,1.59000000000378,0.340000000007421,5.19000000000233,1.900000000006
8,2,-0.461538461538462,-0.871794871794872,c2,1.22890379543532,-0.166286704774018,1.2296901900358,0.0501239984212046,0.0507320517576185,0.0579217394061699,-0.000786394600479356,-0.216410703195223,0.153026486063555,0.690895854689311,0.0673409238616495,1.29000000000087,0.0399999999899592,0.180000000000291,0.0899999999965075,0.0299999999988358,0.210000000020955,0.069999999999709,0,1.59000000000378,0.340000000007421,5.19000000000233,1.900000000006
9,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.818745544883934,0.315783656454237,0.13895843279808,0.0699527122561614,0.0250719675753891,0.0180758736292872,0.0218556716387684,0.759698908776078,0.0556567609165274,0.5,0.200000000003456,0.219999999993888,0,0.0100000000020373,0.0599999999976717,0.0799999999944703,0,0.839999999996508,0.260000000001128,6.02999999999884,2.16999999998734
9,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.06874554488393,0.0657836564542369,0.13895843279808,0.0699527122561614,0.0250719675753892,0.0180758736292873,0.0218556716387684,0.759698908776078,0.0556567609165274,0.5,0.200000000003456,0.219999999993888,0,0.0100000000020373,0.0599999999976717,0.0799999999944703,0,0.839999999996508,0.260000000001128,6.02999999999884,2.16999999998734
10,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.413094595916954,0.817732302350646,0.033962002567907,0.0804444726813612,-0.014055931967772,-0.0060537330964574,0.010821665950439,0.777820968078915,0.0487299109773575,0.209999999999127,0.0200000000186265,0.0599999999976717,0.0299999999988358,0.0300000000061118,0.169999999983702,0.0199999999967986,0,0.319999999999709,0.220000000001164,6.34999999999854,2.3899999999885
10,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.663094595916954,0.567732302350646,0.0339620025679072,0.0804444726813612,-0.0140559319677722,-0.0060537330964574,0.010821665950439,0.777820968078915,0.0487299109773575,0.209999999999127,0.0200000000186265,0.0599999999976717,0.0299999999988358,0.0300000000061118,0.169999999983702,0.0199999999967986,0,0.319999999999709,0.220000000001164,6.34999999999854,2.3899999999885
11,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,-0.00183175742945607,0.971374788766082,0.0149072086842797,0.014326557436792,0.00509721989634737,0.00567680917708702,0.00539480366207976,0.79516256272552,0.0433693392194571,0.159999999996217,0.0100000000093132,0.0600000000049477,0.0199999999895226,0.0199999999967986,0.130000000004657,0.0299999999988358,0,0.269999999996799,0.160000000003492,6.62999999999738,2.549999999992
11,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.248168242570544,0.721374788766082,0.0149072086842799,0.014326557436792,0.00509721989634715,0.00567680917708713,0.00539480366207976,0.79516256272552,0.0433693392194571,0.159999999996217,0.0100000000093132,0.0600000000049477,0.0199999999895226,0.0199999999967986,0.130000000004657,0.0299999999988358,0,0.269999999996799,0.160000000003492,6.62999999999738,2.549999999992
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.984229383048941,0.0298464484519909,0.0313680771055676,0.027176436769733,-0.00717778510577205,-0.0265809859850997,0.0194688137153335,0.821999949849741,0.0330685970880839,0.190000000002328,0,0.0599999999976717,0.0299999999988358,0.0299999999988358,0.179999999993015,0.0400000000008731,0,0.319999999999709,0.209999999991851,6.95999999999913,2.75999999998385
12,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.23422938304894,-0.220153551548009,0.0313680771055676,0.027176436769733,-0.00717778510577216,-0.0265809859850999,0.0194688137153335,0.821999949849741,0.0330685970880839,0.190000000002328,0,0.0599999999976717,0.0299999999988358,0.0299999999988358,0.179999999993015,0.0400000000008731,0,0.319999999999709,0.209999999991851,6.95999999999913,2.75999999998385
13,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.916670892368307,0.157601167452879,0.00798957178003801,0.00790538748945354,0.00142946902508456,0.00838057307376272,0.00601154667029802,0.845145331442746,0.0276550705581215,0.169999999998254,0.0600000000185901,0.069999999999709,0.0599999999976717,0.0100000000020373,0.160000000003492,0.0599999999976717,0,0.309999999997672,0.280000000019754,7.27999999999884,3.0400000000036
13,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16667089236831,-0.0923988325471196,0.00798957178003846,0.00790538748945401,0.00142946902508445,0.0083805730737615,0.00601154667029802,0.845145331442746,0.0276550705581215,0.169999999998254,0.0600000000185901,0.069999999999709,0.0599999999976717,0.0100000000020373,0.160000000003492,0.0599999999976717,0,0.309999999997672,0.280000000019754,7.27999999999884,3.0400000000036
14,1,-0.358974358974359,2,c1,0.93968062234104,0.999418339322227,0.28446039278117,0.650049474419916,0.293420842595095,0.287096669720022,0.655220229559869,0.349368864902311,0.525058167521061,0.845145331442746,0.0276550705581215,0.17000000000553,0,0.0599999999976717,0.0199999999804277,0.0400000000008731,0.190000000002328,0.0299999999988358,0,0.30000000000291,0.209999999982756,7.59999999999854,3.24999999998636
14,2,-0.358974358974359,2,c2,1.18968062234104,0.749418339322227,0.534460380900782,0.400049480747725,0.293420842729125,0.287096669851163,0.655220241440257,0.349368858574502,0.525058167521061,0.845145331442746,0.0276550705581215,0.17000000000553,0,0.0599999999976717,0.0199999999804277,0.0400000000008731,0.190000000002328,0.0299999999988358,0,0.30000000000291,0.209999999982756,7.59999999999854,3.24999999998636
15,1,0.358974358974359,-2,c1,0.999418339322227,0.93968062234104,0.771641873807084,0.507685645119295,0.313714256418046,0.284766078030715,0.227776465515143,0.431994977221744,0.345327215662847,0.845145331442746,0.0276550705581215,0.220000000001164,0.0299999999988358,0.0799999999944703,0.0200000000186265,0.0300000000061118,0.139999999984866,0.0799999999944703,0,0.419999999998254,0.190000000002328,8.02999999999884,3.43999999998869
15,2,0.358974358974359,-2,c2,1.24941833932223,0.68968062234104,1.02164188167876,0.257685656784929,0.313714258130866,0.284766079585483,0.227776457643466,0.431994965556111,0.345327215662847,0.845145331442746,0.0276550705581215,0.220000000001164,0.0299999999988358,0.0799999999944703,0.0200000000186265,0.0300000000061118,0.139999999984866,0.0799999999944703,0,0.419999999998254,0.190000000002328,8.02999999999884,3.43999999998869
16,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,1.01463754145254,0.113071449389963,0.322768837557968,0.297581205492877,-0.015006959828523,0.76467754827585,0.540812794681187,0.845145331442746,0.0276550705581215,0.440000000002328,0.370000000011714,0.129999999997381,0.0599999999976717,0.0299999999988358,0.179999999993015,0.0900000000037835,0,0.690000000002328,0.610000000002401,8.72000000000116,4.04999999999109
16,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,1.26463757056825,-0.136928544940133,0.322768836128026,0.297581204174523,-0.0150069889442337,0.764677542605946,0.540812794681187,0.845145331442746,0.0276550705581215,0.440000000002328,0.370000000011714,0.129999999997381,0.0599999999976717,0.0299999999988358,0.179999999993015,0.0900000000037835,0,0.690000000002328,0.610000000002401,8.72000000000116,4.04999999999109
17,1,1.07692307692308,0.0512820512820511,c1,0.432701789429853,0.976667689349827,0.375316790185877,0.791300785804879,0.246788553845942,0.26558109061661,0.0573849992439761,0.185366903544949,0.13721137330674,0.845145331442746,0.0276550705581215,0.419999999998254,0.480000000007749,0.360000000000582,0.0200000000004366,0.0600000000049477,0.190000000002328,0.419999999998254,0,1.27999999999884,0.710000000000036,10.0199999999968,4.75999999999112
17,2,1.07692307692308,0.0512820512820511,c2,0.682701789429853,0.726667689349827,0.625316788994212,0.541300813895191,0.246788553025379,0.265581089733563,0.0573850004356415,0.185366875454636,0.13721137330674,0.845145331442746,0.0276550705581215,0.419999999998254,0.480000000007749,0.360000000000582,0.0200000000004366,0.0600000000049477,0.190000000002328,0.419999999998254,0,1.27999999999884,0.710000000000036,10.0199999999968,4.75999999999112
18,1,0.769230769230769,0.0512820512820511,c1,0.352065369285095,0.936373560778195,0.435189927617103,0.759406525933628,0.23398150659758,0.254387848167854,-0.0831245583320076,0.176967034844568,0.138251632762581,0.845145331442746,0.0276550705581215,1,0.14000000001397,0.270000000004075,0.0599999999976717,0.0400000000008731,0.169999999983702,0.269999999996799,0.0200000000186265,1.59000000000378,0.399999999994179,11.6399999999994,5.1599999999853
18,2,0.769230769230769,0.0512820512820511,c2,0.602065369285095,0.686373560778195,0.68518993941052,0.50940650715529,0.233981505033237,0.254387846467079,-0.0831245701254254,0.176967053622905,0.138251632762581,0.845145331442746,0.0276550705581215,1,0.14000000001397,0.270000000004075,0.0599999999976717,0.0400000000008731,0.169999999983702,0.269999999996799,0.0200000000186265,1.59000000000378,0.399999999994179,11.6399999999994,5.1599999999853
19,1,0.666666666666667,0.0512820512820511,c1,0.350622767502084,0.91477045280803,0.444662080399723,0.757740901400553,0.227535000653409,0.249371600892263,-0.0940393128976391,0.157029551407478,0.129425024955086,0.845776791548156,0.0276550705581215,0.80000000000291,0,0.169999999998254,0.0200000000186265,0.0299999999988358,0.190000000002328,0.0300000000061118,0,1.05000000000291,0.210000000020955,12.7099999999991,5.37000000000626
19,2,0.666666666666667,0.0512820512820511,c2,0.600622767502084,0.66477045280803,0.694662111459422,0.507740908641722,0.227535002217899,0.249371602606897,-0.0940393439573379,0.157029544166308,0.129425024955086,0.845776791548156,0.0276550705581215,0.80000000000291,0,0.169999999998254,0.0200000000186265,0.0299999999988358,0.190000000002328,0.0300000000061118,0,1.05000000000291,0.210000000020955,12.7099999999991,5.37000000000626
20,1,0.564102564102564,0.0512820512820511,c1,0.36272645109499,0.888209290473723,0.45502991075773,0.751714714908644,0.222263931409307,0.244778714567051,-0.0923034596627399,0.136494575565079,0.116513301731792,0.846741286128494,0.027333307550073,0.290000000000873,0.300000000019281,0.169999999998254,0.06999999999789,0.069999999999709,0.279999999998836,0.0800000000017462,0,0.610000000000582,0.650000000016007,13.3199999999997,6.03000000000247
20,2,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.705029895327129,0.501714696147587,0.222263932170119,0.244778715404931,-0.0923034442321391,0.136494594326136,0.116513301731792,0.846741286128494,0.027333307550073,0.290000000000873,0.300000000019281,0.169999999998254,0.06999999999789,0.069999999999709,0.279999999998836,0.0800000000017462,0,0.610000000000582,0.650000000016007,13.3199999999997,6.03000000000247
21,1,0.564102564102564,0.0512820512820511,c1,0.36272645109499,0.888209290473723,0.448125362036308,0.761924840422125,0.217930691624688,0.240693562709991,-0.0853989109413174,0.126284450051598,0.107797808617604,0.846741286128494,0.027333307550073,0.360000000000582,0.279999999985193,0.159999999996217,0.0200000000186265,0.0599999999976717,0.339999999996508,0.0300000000061118,0,0.610000000000582,0.640000000000327,13.9400000000023,6.6700000000028
21,2,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.69812537762175,0.511924860695899,0.217930692384983,0.240693563549699,-0.0853989265267596,0.126284429777824,0.107797808617604,0.846741286128494,0.027333307550073,0.360000000000582,0.279999999985193,0.159999999996217,0.0200000000186265,0.0599999999976717,0.339999999996508,0.0300000000061118,0,0.610000000000582,0.640000000000327,13.9400000000023,6.6700000000028
22,1,0.564102564102564,0.0512820512820511,c1,0.36272645109499,0.888209290473723,0.442181905001803,0.77071380431812,0.213825175687391,0.236730317795202,-0.0794554539068126,0.117495486155603,0.100295461538808,0.846741286128494,0.027333307550073,0.290000000000873,0.429999999999382,0.0800000000017462,0.0199999999895226,0.0899999999965075,0.260000000009313,0.290000000000873,0,0.760000000002037,0.709999999998217,14.7200000000012,7.38000000000102
22,2,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.692181910565864,0.520713801373404,0.213825176411877,0.236730318597295,-0.0794554594708738,0.117495489100319,0.100295461538808,0.846741286128494,0.027333307550073,0.290000000000873,0.429999999999382,0.0800000000017462,0.0199999999895226,0.0899999999965075,0.260000000009313,0.290000000000873,0,0.760000000002037,0.709999999998217,14.7200000000012,7.38000000000102
23,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.456196915749217,0.758709361028423,0.209735927832761,0.232683683286674,-0.0685722605496962,0.0977138575286021,0.0844101689237806,0.847104092631469,0.027333307550073,1.18999999999505,0.270000000004984,0.25,0.0599999999976717,0.0800000000017462,0.399999999994179,0.169999999998254,0,1.69999999999709,0.729999999996835,16.4199999999983,8.10999999999785
23,2,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.706196930296414,0.508709367496976,0.209735926371963,0.232683681666047,-0.0685722750968935,0.0977138510600484,0.0844101689237806,0.847104092631469,0.027333307550073,1.18999999999505,0.270000000004984,0.25,0.0599999999976717,0.0800000000017462,0.399999999994179,0.169999999998254,0,1.69999999999709,0.729999999996835,16.4199999999983,8.10999999999785
24,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.452164111697016,0.764456020756711,0.205994629689695,0.228825961511162,-0.0645394564974949,0.0919671978003138,0.0794459124141386,0.847104092631469,0.027333307550073,0.290000000000873,0.160000000004402,0.150000000001455,0.0499999999883585,0.0599999999976717,0.39000000001397,0.0200000000040745,0,0.540000000000873,0.60000000000673,16.9599999999991,8.71000000000458
24,2,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.702164110685942,0.514456030024689,0.205994627490696,0.228825959068438,-0.064539455486421,0.0919671885323354,0.0794459124141386,0.847104092631469,0.027333307550073,0.290000000000873,0.160000000004402,0.150000000001455,0.0499999999883585,0.0599999999976717,0.39000000001397,0.0200000000040745,0,0.540000000000873,0.60000000000673,16.9599999999991,8.71000000000458
25,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.448579304137752,0.769564288077618,0.202443327730156,0.225134737632198,-0.060954648938231,0.0868589304794072,0.0750331374519027,0.847104092631469,0.027333307550073,0.339999999996508,0.0799999999990177,0.0600000000049477,0.119999999995343,0.0599999999976717,0.35999999998603,0.0400000000008731,0,0.5,0.559999999980391,17.4599999999991,9.26999999998498
25,2,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.698579303777535,0.519564283213413,0.202443324871283,0.22513473445288,-0.0609546485780142,0.0868589353436122,0.0750331374519027,0.847104092631469,0.027333307550073,0.339999999996508,0.0799999999990177,0.0600000000049477,0.119999999995343,0.0599999999976717,0.35999999998603,0.0400000000008731,0,0.5,0.559999999980391,17.4599999999991,9.26999999998498
26,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.44537178306183,0.774134936323435,0.199067016946724,0.221601474841934,-0.0577471278623093,0.08228828223359,0.0710847710106818,0.847104092631469,0.027333307550073,0.209999999999127,0.690000000003238,0.069999999999709,0.0800000000162981,0.0400000000008731,0.389999999984866,0.0500000000029104,0,0.370000000002619,1.1600000000044,17.8300000000017,10.4299999999894
26,2,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.695371770701797,0.524134962041103,0.19906701345971,0.22160147096019,-0.0577471155022763,0.082288256515922,0.0710847710106818,0.847104092631469,0.027333307550073,0.209999999999127,0.690000000003238,0.069999999999709,0.0800000000162981,0.0400000000008731,0.389999999984866,0.0500000000029104,0,0.370000000002619,1.1600000000044,17.8300000000017,10.4299999999894
27,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.442484930978424,0.778248627205471,0.195852183429892,0.218217504029116,-0.0548602757789026,0.0781745913515537,0.0675311639601573,0.847104092631469,0.027333307550073,0.279999999998836,0.170000000003711,0.0999999999985448,0.0799999999871943,0.0599999999976717,0.360000000015134,0.110000000000582,0,0.559999999997672,0.610000000006039,18.3899999999994,11.0500000000047
27,2,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.692484932697425,0.528248633271346,0.195852179282454,0.218217499408061,-0.0548602774979045,0.0781745852856788,0.0675311639601573,0.847104092631469,0.027333307550073,0.279999999998836,0.170000000003711,0.0999999999985448,0.0799999999871943,0.0599999999976717,0.360000000015134,0.110000000000582,0,0.559999999997672,0.610000000006039,18.3899999999994,11.0500000000047
28,1,0.461538461538462,0.0512820512820511,c1,0.387624655199521,0.856423218557025,0.439872978143512,0.781970598228327,0.192786649105993,0.214974309389946,-0.0522483229439913,0.0744526203286981,0.0643159430933809,0.847104092631469,0.027333307550073,0.440000000002328,0.63000000001648,0.139999999999418,0.0899999999965075,0.0400000000008731,0.380000000004657,0.129999999997381,0,0.75,1.10000000001764,19.1599999999962,12.1600000000026
28,2,0.461538461538462,0.0512820512820511,c2,0.637624655199521,0.606423218557025,0.689872983182852,0.531970586349416,0.192786644310736,0.214974304042806,-0.0522483279833309,0.0744526322076084,0.0643159430933809,0.847104092631469,0.027333307550073,0.440000000002328,0.63000000001648,0.139999999999418,0.0899999999965075,0.0400000000008731,0.380000000004657,0.129999999997381,0,0.75,1.10000000001764,19.1599999999962,12.1600000000026
29,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.457245336968185,0.765847948120722,0.189857885349587,0.211861972613666,-0.0334442978397156,0.0535903315219454,0.044667916572133,0.847104092631469,0.027333307550073,2.13999999999942,0.419999999996435,0.410000000003492,0.0499999999883585,0.110000000000582,0.380000000004657,0.290000000000873,0,2.9800000000032,0.84999999998945,22.1399999999994,13.009999999992
29,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.707245340662553,0.515847934543444,0.18985788873235,0.211861976388484,-0.0334443015340831,0.0535903450992233,0.044667916572133,0.847104092631469,0.027333307550073,2.13999999999942,0.419999999996435,0.410000000003492,0.0499999999883585,0.110000000000582,0.380000000004657,0.290000000000873,0,2.9800000000032,0.84999999998945,22.1399999999994,13.009999999992
30,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.455809112260852,0.768149315212668,0.186951674676101,0.20872309093532,-0.032008073132382,0.05128896443,0.0427496900940787,0.847104092631469,0.027333307550073,1.25,0.400000000009641,0.239999999997963,0.0799999999871943,0.0600000000049477,0.420000000012806,0.0799999999944703,0,1.63999999999942,0.900000000009641,23.7799999999988,13.9100000000017
30,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.705809089553952,0.51814935196262,0.18695167802753,0.208723094677039,-0.0320080504254825,0.0512889276800476,0.0427496900940787,0.847104092631469,0.027333307550073,1.25,0.400000000009641,0.239999999997963,0.0799999999871943,0.0600000000049477,0.420000000012806,0.0799999999944703,0,1.63999999999942,0.900000000009641,23.7799999999988,13.9100000000017
