iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163309027848246,-0.247713055045127,6.09658162886571e-05,1.62900320629226e-16,9.7604133197926e-07,-8.88178419700125e-16,6.39808201556617e-07,1.00003425282587e-26,0,0.0299999999988358,0.0400000000081491,0,0.0100000000093132,0,0,0,0,0.0500000000029104,0.0500000000174623,0.660000000003492,0.609999999999673
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179667830135,1.02904661507148,3.77355376945805e-05,3.79737322760725e-05,-1.38280224604159e-07,-1.63244141981878e-07,1.23692316421378e-07,1.00003425282587e-26,0,0.0100000000020373,0.0299999999988358,0.0199999999967986,0.0100000000093132,0,0,0,0,0.0299999999988358,0.0400000000081491,0.690000000002328,0.669999999997344
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341339103092,-0.247713159259384,3.77355377883089e-05,3.79737321817565e-05,-6.75904947566863e-08,1.04214256113622e-07,1.23692316421378e-07,1.00003425282587e-26,0,0.0100000000020373,0.0299999999988358,0.0199999999967986,0.0100000000093132,0,0,0,0,0.0299999999988358,0.0400000000081491,0.690000000002328,0.669999999997344
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179587974863,1.02904661166335,3.51327871888848e-05,4.11809915678817e-05,-5.84249530977132e-08,-1.59836017976644e-07,8.51050392977778e-08,1.00003425282587e-26,0,0.0199999999967986,0.109999999999218,0.0100000000020373,0.00999999999976353,0.0199999999967986,0,0,0,0.0499999999956344,0.119999999998981,0.75,0.789999999996326
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406655822329,-0.247713058267895,3.51327868943857e-05,4.11809917980154e-05,-2.38408848218796e-10,3.22276738629057e-09,8.51050392977778e-08,1.00003425282587e-26,0,0.0199999999967986,0.109999999999218,0.0100000000020373,0.00999999999976353,0.0199999999967986,0,0,0,0.0499999999956344,0.119999999998981,0.75,0.789999999996326
14,1,-0.0512820512820513,-0.256410256410256,c1,0.699652446243462,0.70196026261179,0.757190611717988,0.823390415004496,0.303985342485944,0.319040795034489,-0.0575381654745259,-0.121430152392706,0.0780604700803612,1.00003425282587e-26,0,0.0100000000020373,0.300000000003365,0.0400000000008731,0.0499999999883585,0,0,0,0,0.0500000000029104,0.349999999991724,0.80000000000291,1.13999999998805
14,2,-0.0512820512820513,-0.256410256410256,c2,0.27139003449966,0.108061904027322,0.282704277321955,0.029386536409902,0.303985341935205,0.319040794055711,-0.0113142428222949,0.0786753676174202,0.0780604700803612,1.00003425282587e-26,0,0.0100000000020373,0.300000000003365,0.0400000000008731,0.0499999999883585,0,0,0,0,0.0500000000029104,0.349999999991724,0.80000000000291,1.13999999998805
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.09962662228298,1.29287792410094,0.264064064985237,0.288357701711766,-0.0996347074177235,-0.0457213612358842,0.696711677873015,1.00003425282587e-26,0,0.299999999995634,0.279999999994288,0.0500000000029104,0.0400000000081491,0,0,0.0400000000008731,0,0.389999999999418,0.320000000002437,1.20000000000437,1.45999999999049
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.154085940685263,-0.344403771787256,0.264064060820578,0.288357697163963,0.966134731464049,0.998095592216468,0.696711677873015,1.00003425282587e-26,0,0.299999999995634,0.279999999994288,0.0500000000029104,0.0400000000081491,0,0,0.0400000000008731,0,0.389999999999418,0.320000000002437,1.20000000000437,1.45999999999049
16,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.02015414254151,1.1842175468189,0.257373187802658,0.277371274493534,-0.0205411424723604,0.046110139365841,0.339282483948199,1.00003425282587e-26,0,0.0800000000017462,0.0700000000083492,0.0299999999988358,0.0599999999976717,0,0,0.0199999999967986,0,0.129999999997381,0.130000000006021,1.33000000000175,1.58999999999651
16,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.129804793899893,-0.0664513641440863,0.257373187797659,0.277371274488145,0.442501303977299,0.511952076026871,0.339282483948199,1.00003425282587e-26,0,0.0800000000017462,0.0700000000083492,0.0299999999988358,0.0599999999976717,0,0,0.0199999999967986,0,0.129999999997381,0.130000000006021,1.33000000000175,1.58999999999651
17,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,1.01461021996374,1.19149181641637,0.257566350260695,0.279121306028727,-0.0149063821374714,0.0412988206166574,0.296614612876224,1.00003425282587e-26,0,0.0599999999976717,0.0700000000078944,0.0300000000061118,0.0599999999790271,0,0,0,0,0.0900000000037835,0.129999999986921,1.42000000000553,1.71999999998343
17,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.193671520825774,0.00820501328689716,0.257566351127775,0.27912130696837,0.388004177108388,0.446593640819635,0.296614612876224,1.00003425282587e-26,0,0.0599999999976717,0.0700000000078944,0.0300000000061118,0.0599999999790271,0,0,0,0,0.0900000000037835,0.129999999986921,1.42000000000553,1.71999999998343
18,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.01063451687992,1.19074932511012,0.256257850943725,0.278683244259609,-0.011021516810764,0.0395783610746221,0.252838216768746,1.00003425282587e-26,0,0.0499999999956344,0.240000000004784,0.0100000000020373,0.0599999999976717,0,0,0,0,0.0599999999976717,0.300000000002456,1.4800000000032,2.01999999998588
18,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.243226465257067,0.0637582197082338,0.256257850962818,0.278683244280373,0.329079632620126,0.381742492174551,0.252838216768746,1.00003425282587e-26,0,0.0499999999956344,0.240000000004784,0.0100000000020373,0.0599999999976717,0,0,0,0,0.0599999999976717,0.300000000002456,1.4800000000032,2.01999999998588
19,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,1.00827507176041,1.19746414324436,0.253681654348513,0.276629167965347,-0.00857123393413739,0.0353264937886706,0.230836248769965,1.00003425282587e-26,0,0.0300000000061118,0.430000000010295,0.0299999999988358,0.0400000000081491,0,0,0,0,0.0600000000049477,0.470000000018445,1.56000000000495,2.49000000000433
19,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.279905900759331,0.107300370249959,0.253681655198824,0.276629168892576,0.301769797174831,0.347498283856573,0.230836248769965,1.00003425282587e-26,0,0.0300000000061118,0.430000000010295,0.0299999999988358,0.0400000000081491,0,0,0,0,0.0600000000049477,0.470000000018445,1.56000000000495,2.49000000000433
20,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.953113170880812,1.03592939101804,0.034823215225775,0.0497940896482668,-0.0117587307154492,-0.0280978444438305,0.0204714171850261,1.00003425282587e-26,0,0.0499999999956344,0.330000000019027,0.0500000000029104,0,0,0,0.0100000000020373,0,0.110000000000582,0.330000000019027,1.67000000000553,2.83000000000357
20,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.01707001786977,-0.22927945361684,0.0348232156287236,0.0497940902244473,0.0145024218821113,0.0231999749003882,0.0204714171850261,1.00003425282587e-26,0,0.0499999999956344,0.330000000019027,0.0500000000029104,0,0,0,0.0100000000020373,0,0.110000000000582,0.330000000019027,1.67000000000553,2.83000000000357
21,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.949755116540814,1.02850265413825,0.0332925273655221,0.0477199517358384,-0.00840067637545139,-0.0206711075640371,0.0148958458931598,1.00003425282587e-26,0,0.0899999999965075,0.310000000000855,0.0800000000017462,0.0699999999778811,0,0,0,0.0200000000186265,0.169999999998254,0.399999999997362,1.84000000000378,3.23000000000093
21,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0208920032399078,-0.222680898050825,0.0332925276696988,0.0477199521718312,0.0106804365119735,0.0166014193343733,0.0148958458931598,1.00003425282587e-26,0,0.0899999999965075,0.310000000000855,0.0800000000017462,0.0699999999778811,0,0,0,0.0200000000186265,0.169999999998254,0.399999999997362,1.84000000000378,3.23000000000093
22,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.947871565285197,1.02420701738009,0.0321367367645786,0.0461258712964367,-0.00651712511983482,-0.016375470805879,0.0117109695400566,1.00003425282587e-26,0,0.0800000000017462,0.389999999981683,0.0299999999988358,0.0700000000069849,0,0,0,0.0100000000093132,0.110000000000582,0.469999999997981,1.95000000000437,3.69999999999891
22,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0231052874724185,-0.218973880548532,0.0321367370693113,0.0461258717338197,0.00846715227946282,0.01289440183208,0.0117109695400566,1.00003425282587e-26,0,0.0800000000017462,0.389999999981683,0.0299999999988358,0.0700000000069849,0,0,0,0.0100000000093132,0.110000000000582,0.469999999997981,1.95000000000437,3.69999999999891
23,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.94667048925848,1.02140027886215,0.0311901371432844,0.0448062900242607,-0.00531604909311745,-0.0135687322879321,0.00964981205317306,1.00003425282587e-26,0,0.0499999999956344,0.130000000005566,0.0300000000061118,0.0599999999976717,0,0,0,0,0.0800000000017462,0.190000000003238,2.03000000000611,3.89000000000215
23,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0245527675340043,-0.216607005431584,0.0311901374468798,0.0448062904603916,0.00701967221787703,0.0105275267151319,0.00964981205317306,1.00003425282587e-26,0,0.0499999999956344,0.130000000005566,0.0300000000061118,0.0599999999976717,0,0,0,0,0.0800000000017462,0.190000000003238,2.03000000000611,3.89000000000215
24,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.945839598615521,1.0194199932259,0.0303780393864146,0.0436662120124561,-0.0044851584501584,-0.0115884466516818,0.00820646969256533,1.00003425282587e-26,0,0.0400000000008731,0.13999999998623,0.0299999999988358,0.0599999999976717,0,0,0,0,0.069999999999709,0.219999999983884,2.12000000000262,4.10999999998603
24,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0255747737609511,-0.21496788913673,0.0303780396863365,0.0436662124435718,0.00599766599093021,0.00888841042027821,0.00820646969256533,1.00003425282587e-26,0,0.0400000000008731,0.13999999998623,0.0299999999988358,0.0599999999976717,0,0,0,0,0.069999999999709,0.219999999983884,2.12000000000262,4.10999999998603
25,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.945231398000573,1.01794677639437,0.0296607607833408,0.0426542855181129,-0.00387695783521003,-0.0101152298201541,0.00713919034612038,1.00003425282587e-26,0,0.069999999999709,0.179999999996198,0.0599999999976717,0.0500000000174623,0.0100000000020373,0,0.0400000000008731,0,0.180000000000291,0.230000000013661,2.30000000000291,4.33999999999969
25,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0263355348696166,-0.21376702098145,0.0296607609813331,0.0426542858028399,0.00523690488226469,0.00768754226499824,0.00713919034612038,1.00003425282587e-26,0,0.069999999999709,0.179999999996198,0.0599999999976717,0.0500000000174623,0.0100000000020373,0,0.0400000000008731,0,0.180000000000291,0.230000000013661,2.30000000000291,4.33999999999969
26,1,-0.769230769230769,-0.564102564102564,c1,0.951994352073367,1.03089808780699,0.953913972640748,1.03316593128869,0.0286974595756071,0.0412831867344232,-0.00191962056738126,-0.00226784348170139,0.0122770482756058,1.00003425282587e-26,0,0.19999999999709,0.289999999993142,0.0300000000061118,0.0700000000069849,0,0,0,0,0.230000000003201,0.360000000000127,2.53000000000611,4.71999999998934
26,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0249193204147389,-0.212408683943636,0.0286974597737286,0.0412831870194339,-0.0128380935921509,-0.020718565422953,0.0122770482756058,1.00003425282587e-26,0,0.19999999999709,0.289999999993142,0.0300000000061118,0.0700000000069849,0,0,0,0,0.230000000003201,0.360000000000127,2.53000000000611,4.71999999998934
27,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.94467758628852,1.01672989426004,0.0284989498156307,0.041014728990005,-0.00332314612315776,-0.00889834768582465,0.00695927369944525,1.00003425282587e-26,0,0.0599999999976717,0.449999999997544,0.0299999999988358,0.0299999999988358,0,0,0,0,0.109999999993306,0.47999999999638,2.63999999999942,5.19999999998572
27,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.0258922571604217,-0.214519715426945,0.0284989500094324,0.0410147292689179,0.00568018259145964,0.00844023671049343,0.00695927369944525,1.00003425282587e-26,0,0.0599999999976717,0.449999999997544,0.0299999999988358,0.0299999999988358,0,0,0,0,0.109999999993306,0.47999999999638,2.63999999999942,5.19999999998572
28,1,-0.153846153846154,2,c1,0.854888122525225,0.869064470710889,1.10015668225189,0.820495895247484,2.80092025774009,4.32125847072967,-0.245268559726664,0.0485685754634043,5.29876923507382,1.00003425282587e-26,0,0.0800000000017462,0.549999999996544,0.0299999999988358,0,0,0,0,0,0.120000000002619,0.549999999996544,2.76000000000204,5.77000000000089
28,2,-0.153846153846154,2,c2,0.978012083428293,0.745224072640813,-4.69358855116796,-8.20342120443848,2.80092025756077,4.32125847045301,5.67160063459625,8.94864527707929,5.29876923507382,1.00003425282587e-26,0,0.0800000000017462,0.549999999996544,0.0299999999988358,0,0,0,0,0,0.120000000002619,0.549999999996544,2.76000000000204,5.77000000000089
29,1,0.666666666666667,-1.8974358974359,c1,0.995609105763426,1.1837361770151,0.236936269215538,-0.426103147262125,10.5940671420034,16.3249305144517,0.758672836547888,1.60983932427722,8.8788737789379,1.00003425282587e-26,0,0.069999999999709,0.179999999994379,0.0299999999988358,0.0800000000162981,0,0,0.0100000000020373,0,0.110000000000582,0.260000000010677,2.87000000000262,6.05000000000109
29,2,0.666666666666667,-1.8974358974359,c2,0.808346925593724,0.651025775735523,-8.63466889665072,-14.2821548428461,10.5940671420253,16.3249305144855,9.44301582224444,14.9331806185816,8.8788737789379,1.00003425282587e-26,0,0.069999999999709,0.179999999994379,0.0299999999988358,0.0800000000162981,0,0,0.0100000000020373,0,0.110000000000582,0.260000000010677,2.87000000000262,6.05000000000109
30,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,1.05362155145217,0.596645270492482,2.07942725821636,3.20477023436732,-0.0536499692890052,0.648023891220963,5.70310442016622,1.00003425282587e-26,0,0.190000000002328,0.560000000014043,0.0499999999956344,0.0299999999988358,0,0,0.0299999999988358,0,0.269999999996799,0.590000000012878,3.13999999999942,6.66000000000349
30,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,-5.24739220486235,-9.09812087773313,2.079427257803,3.20477023373025,5.98054975102326,9.69081067310756,5.70310442016622,1.00003425282587e-26,0,0.190000000002328,0.560000000014043,0.0499999999956344,0.0299999999988358,0,0,0.0299999999988358,0,0.269999999996799,0.590000000012878,3.13999999999942,6.66000000000349
