iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,-0.229097658181217,0.335404401018877,0.264991446116113,0.274221069898918,1.01562107652498,0.299491620241107,0.748726051929674,0.00784462022610468,0.433036365593715,0.0199999999967986,0.290000000012697,0.67000000000553,2.08999999999196,0.69999999999709,6.52000000000908,0.0400000000008731,0,1.43000000000029,8.90000000001373,61.3000000000029,84.7599999999966
12,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,0.229036652877767,0.367079413766078,0.260730810204459,0.260730757795483,0.50874208573141,0.370845141215492,0.445165490889334,0.00784462022610468,0.433036365593715,0.209999999999127,0.0399999999895044,0.720000000001164,1.86999999999534,1.06999999999971,6.5,0.139999999999418,0,2.16999999999825,8.40999999998485,63.4700000000012,93.1699999999814
13,1,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.173411685052656,-0.00515433037327284,0.250216864171661,0.252072707520193,0.405931665448452,0.457646184239186,0.432562450382856,0.00784462022610468,0.433036365593715,1.75,0.0399999999990541,1.45999999999913,2.3000000000161,1.05999999999767,6.54999999998836,0.0100000000020373,0,4.27999999999884,8.89000000000351,67.760000000002,102.059999999985
14,1,2,0.564102564102564,c1,0.741696096077443,0.741763928943885,0.00936606610562762,0.189664502747462,0.247130360534864,0.247418412967148,0.732330029971816,0.552099426196423,0.648506379770061,0.00784462022610468,0.433036365593715,1.22999999999593,0.0300000000002001,1.20999999999913,2.16000000000213,1.33000000000175,6.42000000001281,0.180000000000291,0,3.97999999999593,8.61000000001513,71.760000000002,110.67
15,1,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.394651092321112,0.227809521400729,0.251417565601101,0.252278055222193,0.172169863309868,0.212209950073032,0.193229817499962,0.00784462022610468,0.433036365593715,5.65999999999622,0.100000000007185,2.52999999999884,2.67000000001281,1.22000000000116,6.65999999998576,0.19999999999709,0,9.66000000000349,9.43000000000575,81.4200000000055,120.109999999986
16,1,2,-2,c2,0.988891003461758,0.748163695222971,0.515441300077214,0.367694508294392,0.333814773133581,0.338041776072247,0.473449703384544,0.380469186928579,0.429483075241043,0.00784462022610468,0.433036365593715,5.01000000000204,0.0799999999976535,1.52999999999884,2.09999999999673,1.52999999999884,6.5,0.139999999999418,0,8.25,8.67999999999438,89.6700000000055,128.78999999998
17,1,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.390441627583002,0.223726436879687,0.234971174396159,0.235239572215388,0.19123407035116,0.231072217226845,0.212090592951694,0.00784462022610468,0.433036365593715,2.19999999999709,0.410000000018499,2.09999999999854,2.33000000000357,1.59000000000378,6.45999999999185,0.0299999999988358,0.0199999999895226,5.93999999999505,9.22000000000344,95.6100000000006,138.009999999984
18,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,0.272736638834203,0.385819965357769,0.252661410916752,0.25283606935472,0.465042099774974,0.352104589623802,0.412457147226995,0.00784462022610468,0.433036365593715,1.61000000000058,0.129999999996471,1.52999999999884,2.23000000000457,1.17000000000553,6.48000000001048,0.0199999999967986,0,4.34000000000378,8.84000000001151,99.9500000000044,146.849999999995
19,1,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,0.428446330330331,0.269211725895474,0.238419322035407,0.238624116661409,0.204066556505565,0.234559411075686,0.21984230349072,0.00784462022610468,0.433036365593715,0.830000000001746,0.350000000001273,1.55999999999767,2.48999999998841,1.22000000000116,6.31000000001723,0.0499999999956344,0,3.65999999999622,9.15000000000691,103.610000000001,156.000000000002
20,1,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.468876701379756,0.304560520939702,0.23865236600687,0.238948561658034,0.097944254251224,0.135458950534059,0.118199416708834,0.00784462022610468,0.433036365593715,1.12999999999738,0.389999999981683,2.12000000000262,2.40999999999985,1.5199999999968,6.53000000001884,0.190000000002328,0,4.98999999999796,9.33000000000038,108.610000000001,165.330000000003
21,1,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,0.470477052548119,0.316283537383214,0.232064031852899,0.232209919211109,0.162035834287776,0.187487599587946,0.175224444060447,0.00784462022610468,0.433036365593715,5.47000000000116,0.179999999995289,2.41999999999825,2.1799999999871,1.17000000000553,6.36000000001513,0.0899999999965075,0,9.15000000000146,8.71999999999753,117.760000000002,174.05
22,1,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.502919557043668,0.342759104087861,0.231132012279106,0.231349717551256,0.0639013985873115,0.0972603673859004,0.0822890266240122,0.00784462022610468,0.433036365593715,1.52000000000407,0.0099999999802094,1.57999999999447,2.06000000001495,1.01000000000204,6.45999999999185,0.180000000000291,0,4.30000000000291,8.52999999998701,122.060000000005,182.579999999987
23,1,2,0.666666666666667,c1,0.737778738609177,0.73792455498157,0.391132668674203,0.476057657894273,0.242198401639161,0.242295736401913,0.346646069934974,0.261866897087297,0.307195190059587,0.00784462022610468,0.433036365593715,3.68999999999505,0.0400000000095133,1.94000000000233,2.30000000000337,1.43000000000029,6.47000000000116,0.0299999999988358,0,7.08999999999651,8.81000000001404,129.150000000001,191.390000000001
24,1,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,0.495261642516397,0.344712192333787,0.227661213468444,0.227774652037742,0.137251244319499,0.159058944637372,0.148555800856792,0.00784462022610468,0.433036365593715,1.40999999999622,0.0299999999801912,2.11000000000058,2.0699999999988,1.41999999999825,6.47000000002208,0.0400000000008731,0,4.97999999999593,8.57000000000107,134.150000000001,199.960000000002
25,1,-1.8974358974359,-1.07692307692308,c2,0.540135661266349,0.412959860801405,0.511420808492488,0.358922457287036,0.223928987522427,0.223993571055685,0.028714852773861,0.0540374035143689,0.0432699881465158,0.00784462022610468,0.433036365593715,1.34999999999854,0.389999999992142,2.06000000000495,2.43999999998596,1.16999999999825,6.55000000001746,0.0299999999988358,0,4.61000000000058,9.37999999999556,138.760000000002,209.339999999998
26,1,-1.8974358974359,-1.07692307692308,c2,0.540135661266349,0.412959860801405,0.514149002804658,0.362998374700169,0.220302428210022,0.220357959471185,0.0259866584616917,0.0499614861012365,0.0398212035946219,0.00784462022610468,0.433036365593715,0.860000000000582,0.299999999982447,1.0199999999968,2.33000000002085,0.810000000004948,6.40999999998485,0.0199999999967986,0,2.70999999999913,9.03999999998814,141.470000000001,218.379999999986
27,1,-1.8974358974359,-1.07692307692308,c2,0.540135661266349,0.412959860801405,0.516429107718153,0.366488921079707,0.216874120760971,0.216922324359769,0.0237065535481962,0.0464709397216982,0.0368886765807016,0.00784462022610468,0.433036365593715,0.0900000000037835,0.280000000014297,0.879999999997381,2.30999999998448,1.13999999999942,6.42000000001281,0.150000000001455,0,2.27999999999884,9.01000000001159,143.75,227.389999999998
28,1,-1.8974358974359,-1.07692307692308,c2,0.540135661266349,0.412959860801405,0.518360380249277,0.36951350329835,0.213622447023974,0.213664636768096,0.0217752810170724,0.0434463575030552,0.034363853419369,0.00784462022610468,0.433036365593715,3.31000000000495,0.0799999999885586,1.98999999999796,2.32999999999993,1.38999999999942,6.3300000000163,0.0299999999988358,0,6.72000000000116,8.74000000000478,150.470000000001,236.130000000002
29,1,-1.8974358974359,-1.07692307692308,c2,0.540135661266349,0.412959860801405,0.520015213347421,0.372160916165598,0.210529673764521,0.210566874930462,0.0201204479189288,0.0407989446358076,0.0321666466068039,0.00784462022610468,0.433036365593715,1.55000000000291,0.64999999999327,2.07999999999447,2.49999999999045,1.20000000000437,6.45000000001164,0.0299999999988358,0,4.86000000000058,9.59999999999536,155.340000000004,245.729999999998
30,1,-1.8974358974359,-1.07692307692308,c2,0.540135661266349,0.412959860801405,0.521447576760266,0.374498424124397,0.207580981191617,0.207614001167006,0.0186880845060828,0.0384614366770084,0.0302367873108736,0.00784462022610468,0.433036365593715,0.909999999996217,0.559999999997672,1.19000000000233,2.3600000000115,0.840000000003783,6.19000000000233,0,0,2.94000000000233,9.1100000000115,158.280000000006,254.859999999999
