iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.805487011927568,0.0518502870497239,0.208161803322549,0.0722717551788094,0.164412885080578,-0.0300067795503393,0.118177839715198,0.75603574338829,0.0602695747556894,0.110000000000582,0.0500000000029104,0.0400000000008731,0.0299999999988358,0,0,0,0,0.150000000001455,0.0800000000017462,0.599999999998545,0.539999999999509
6,2,-0.564102564102564,-0.666666666666667,c2,1.21989989700815,-0.228156492500615,1.05548701192757,-0.198149712950276,0.208161803322549,0.0722717551788095,0.164412885080578,-0.0300067795503395,0.118177839715198,0.75603574338829,0.0602695747556894,0.110000000000582,0.0500000000029104,0.0400000000008731,0.0299999999988358,0,0,0,0,0.150000000001455,0.0800000000017462,0.599999999998545,0.539999999999509
7,1,-0.769230769230769,-0.871794871794872,c1,0.990651159859865,0.0305065467974304,0.792264052406307,0.1742094258184,0.211968859962464,0.0712324484994094,0.198387107453558,-0.143702879020969,0.173216572305748,0.75603574338829,0.0602695747556894,0.0200000000004366,0.0199999999999818,0.0300000000024738,0.0200000000040745,0,0,0,0.00999999999476131,0.0500000000029104,0.0499999999988177,0.659999999999854,0.589999999998327
7,2,-0.769230769230769,-0.871794871794872,c2,1.24065115985986,-0.21949345320257,1.04226405240631,-0.0757905741816004,0.211968859962464,0.0712324484994094,0.198387107453558,-0.143702879020969,0.173216572305748,0.75603574338829,0.0602695747556894,0.0200000000004366,0.0199999999999818,0.0300000000024738,0.0200000000040745,0,0,0,0.00999999999476131,0.0500000000029104,0.0499999999988177,0.659999999999854,0.589999999998327
8,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.473309542770435,0.794591521939699,0.147465772492686,0.189979711414052,-0.196325822009141,0.0785767540792525,0.149529486505499,0.793070338140499,0.0471919653736702,0.0299999999988358,0.0299999999988358,0.0600000000013097,0.0600000000026739,0,0.0299999999988358,0,0,0.110000000000582,0.120000000000346,0.799999999999272,0.730000000002747
8,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.723309542770435,0.544591521939699,0.147465772492686,0.189979711414052,-0.196325822009141,0.0785767540792524,0.149529486505499,0.793070338140499,0.0471919653736702,0.0299999999988358,0.0299999999988358,0.0600000000013097,0.0600000000026739,0,0.0299999999988358,0,0,0.110000000000582,0.120000000000346,0.799999999999272,0.730000000002747
9,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.779878533009411,0.492518344807096,0.113921128741938,0.0845218048262907,-0.00695239920656021,-0.0346780599693773,0.0250090353469212,0.816521174462095,0.0360926190748899,0.0900000000001455,0.00999999999476131,0.0299999999988358,0.0500000000029104,0,0,0.0200000000004366,0,0.139999999999418,0.0599999999976717,0.93999999999869,0.8100000000004
9,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02987853300941,0.242518344807096,0.113921128741938,0.0845218048262908,-0.00695239920656032,-0.0346780599693773,0.0250090353469212,0.816521174462095,0.0360926190748899,0.0900000000001455,0.00999999999476131,0.0299999999988358,0.0500000000029104,0,0,0.0200000000004366,0,0.139999999999418,0.0599999999976717,0.93999999999869,0.8100000000004
10,1,-0.871794871794872,-0.769230769230769,c1,0.990651159859865,0.0305065467974304,0.733045744529408,-0.0149715373999025,0.230636722626059,0.0135878516455713,0.257605415330457,0.0454780841973329,0.184971357444655,0.816521174462095,0.0360926190748899,0.0400000000008731,0.00999999999476131,0.0400000000008731,0.0600000000122236,0,0,0,0,0.100000000002183,0.0700000000069849,1.04999999999927,0.90000000001146
10,2,-0.871794871794872,-0.769230769230769,c2,1.24065115985986,-0.21949345320257,0.983045744529408,-0.264971537399902,0.230636722626059,0.0135878516455717,0.257605415330457,0.0454780841973326,0.184971357444655,0.816521174462095,0.0360926190748899,0.0400000000008731,0.00999999999476131,0.0400000000008731,0.0600000000122236,0,0,0,0,0.100000000002183,0.0700000000069849,1.04999999999927,0.90000000001146
11,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.412568966033246,0.769788014354419,0.0508133881720862,0.00976062696966371,0.0452713188044735,0.00313811944843201,0.0320884722288933,0.823045519390313,0.033278260948705,0.0299999999988358,0.0100000000093132,0.170000000001892,0.069999999992433,0,0,0.0199999999967986,0,0.219999999997526,0.0800000000017462,1.2699999999968,1.00000000000273
11,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.662568966033245,0.519788014354418,0.0508133881720862,0.00976062696966441,0.0452713188044737,0.00313811944843323,0.0320884722288933,0.823045519390313,0.033278260948705,0.0299999999988358,0.0100000000093132,0.170000000001892,0.069999999992433,0,0,0.0199999999967986,0,0.219999999997526,0.0800000000017462,1.2699999999968,1.00000000000273
12,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.87309104230768,0.279428223224049,0.0131597732362984,0.00885806157193987,7.72337112708854e-05,-0.00244450246275441,0.0017293867896699,0.834629225860732,0.0296125163965411,0.0999999999985448,0.0300000000002001,0.0400000000008731,0.00999999999476131,0,0.240000000001146,0,0,0.139999999999418,0.279999999996107,1.41999999999825,1.27999999999884
12,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12309104230768,0.0294282232240488,0.0131597732362989,0.00885806157193972,7.72337112704413e-05,-0.00244450246275463,0.0017293867896699,0.834629225860732,0.0296125163965411,0.0999999999985448,0.0300000000002001,0.0400000000008731,0.00999999999476131,0,0.240000000001146,0,0,0.139999999999418,0.279999999996107,1.41999999999825,1.27999999999884
13,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.170152612057582,0.917244129870098,0.0105551981440389,0.00890551870071256,-0.00417087153093987,0.000856231523293283,0.00301075586432097,0.849164683245203,0.024027848078192,0.0499999999992724,0.0899999999965075,0.0299999999988358,0.0600000000122236,0,0,0,0.0199999999895226,0.0799999999981083,0.169999999998254,1.5199999999968,1.47000000000116
13,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.420152612057582,0.667244129870099,0.0105551981440391,0.00890551870071216,-0.00417087153093998,0.000856231523293172,0.00301075586432097,0.849164683245203,0.024027848078192,0.0499999999992724,0.0899999999965075,0.0299999999988358,0.0600000000122236,0,0,0,0.0199999999895226,0.0799999999981083,0.169999999998254,1.5199999999968,1.47000000000116
14,1,-2,2,c1,0.999876590195913,0.999876590195913,0.713139249438886,0.604644262234002,0.390745309663783,0.458372098097283,0.286737340757027,0.395232327961911,0.345272992236421,0.849164683245203,0.024027848078192,0.0499999999992724,0.21999999999025,0.0400000000008731,0.0599999999976717,0,0,0.0200000000004366,0,0.110000000000582,0.279999999987922,1.65999999999985,1.7599999999984
14,2,-2,2,c2,1.24987659019591,0.749876590195913,0.963139272026181,0.354644289656354,0.390745165139717,0.458371928560253,0.286737318169732,0.395232300539559,0.345272992236421,0.849164683245203,0.024027848078192,0.0499999999992724,0.21999999999025,0.0400000000008731,0.0599999999976717,0,0,0.0200000000004366,0,0.110000000000582,0.279999999987922,1.65999999999985,1.7599999999984
15,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.47848218446667,-0.19818635340107,0.273220444869107,0.353461869734575,-0.478482615597498,1.16286069635335,0.889154273366981,0.849164683245203,0.024027848078192,0.0799999999981083,0.0199999999999818,0.069999999999709,0.0500000000029104,0,0.0100000000093132,0.0200000000004366,0,0.169999999998254,0.0800000000122054,1.82999999999811,1.85000000001037
15,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.72848217528639,-0.448186383958216,0.273220447303461,0.353461872883867,-0.478482606417215,1.1628607269105,0.889154273366981,0.849164683245203,0.024027848078192,0.0799999999981083,0.0199999999999818,0.069999999999709,0.0500000000029104,0,0.0100000000093132,0.0200000000004366,0,0.169999999998254,0.0800000000122054,1.82999999999811,1.85000000001037
16,1,2,2,c1,0.964674342952283,0.999999568869173,-0.253901309997147,2.3686701022225,0.392016621814252,0.439410212825308,1.21857565294943,-1.36867053335332,1.2957981375212,0.849164683245203,0.024027848078192,0.0900000000001455,0.200000000011187,0.0299999999988358,0.0499999999883585,0,0,0,0,0.139999999999418,0.249999999999545,1.96999999999753,2.11999999999944
16,2,2,2,c2,1.21467434295228,0.749999568869173,-0.00390129918604032,2.11867009400297,0.392016622457936,0.439410213546812,1.21857564213832,-1.36867052513379,1.2957981375212,0.849164683245203,0.024027848078192,0.0900000000001455,0.200000000011187,0.0299999999988358,0.0499999999883585,0,0,0,0,0.139999999999418,0.249999999999545,1.96999999999753,2.11999999999944
17,1,-2,0.0512820512820511,c1,0.999572917434286,0.894255185367594,0.807020012090703,0.217626733241588,0.294793558463934,0.330682044092411,0.192552905343583,0.676628452126007,0.497444804645114,0.849164683245203,0.024027848078192,0.0499999999992724,0.0299999999988358,0.0600000000013097,0.0899999999965075,0,0,0.0200000000004366,0.0200000000040745,0.130000000001019,0.139999999999418,2.09999999999854,2.28000000000293
17,2,-2,0.0512820512820511,c2,1.24957291743429,0.644255185367594,1.05702002673499,-0.0323732469158244,0.294793559113315,0.330682044820847,0.192552890699297,0.676628432283419,0.497444804645114,0.849164683245203,0.024027848078192,0.0499999999992724,0.0299999999988358,0.0600000000013097,0.0899999999965075,0,0,0.0200000000004366,0.0200000000040745,0.130000000001019,0.139999999999418,2.09999999999854,2.28000000000293
18,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.748424350367657,0.36791780858789,0.142917707715334,0.156184070969515,0.0986447282456017,-0.0201898874968097,0.0711983629450826,0.852038527563434,0.0230142321788216,0.0800000000017462,0.110000000001946,0.0600000000013097,0.0299999999988358,0.0199999999967986,0,0.0100000000020373,0,0.170000000001892,0.140000000000782,2.27999999999884,2.42000000000371
18,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,0.998424354448275,0.11791781883403,0.142917709649629,0.156184073083361,0.0986447241649833,-0.0201898977429497,0.0711983629450826,0.852038527563434,0.0230142321788216,0.0800000000017462,0.110000000001946,0.0600000000013097,0.0299999999988358,0.0199999999967986,0,0.0100000000020373,0,0.170000000001892,0.140000000000782,2.27999999999884,2.42000000000371
19,1,-0.358974358974359,2,c1,0.93968062234104,0.999418339322227,0.348683035375323,0.176715439590609,0.174291386795322,0.225274628856802,0.590997586965716,0.822702899731618,0.716281438158989,0.852038527563434,0.0230142321788216,0.0599999999976717,0.249999999999091,0.0500000000029104,0.0899999999965075,0,0,0.00999999999839929,0,0.119999999998981,0.339999999995598,2.41999999999825,2.75999999999931
19,2,-0.358974358974359,2,c2,1.18968062234104,0.749418339322227,0.598683030026571,-0.0732845423165998,0.174291388064968,0.22527463049784,0.590997592314469,0.822702881638827,0.716281438158989,0.852038527563434,0.0230142321788216,0.0599999999976717,0.249999999999091,0.0500000000029104,0.0899999999965075,0,0,0.00999999999839929,0,0.119999999998981,0.339999999995598,2.41999999999825,2.75999999999931
20,1,1.38461538461538,2,c1,0.881232892462982,0.99999173704878,0.291224422840344,0.676930830370679,0.251622762190471,0.332030856525673,0.590008469622638,0.3230609066781,0.475646050151391,0.852038527563434,0.0230142321788216,0.0600000000013097,0.470000000013442,0.0599999999976717,0.10999999998603,0,0,0.0200000000004366,0,0.139999999999418,0.579999999999472,2.57999999999811,3.36999999999762
20,2,1.38461538461538,2,c2,1.13123289246298,0.74999173704878,0.541224432276636,0.426930855237174,0.251622763114387,0.332030857744833,0.590008460186346,0.323060881811606,0.475646050151391,0.852038527563434,0.0230142321788216,0.0600000000013097,0.470000000013442,0.0599999999976717,0.10999999998603,0,0,0.0200000000004366,0,0.139999999999418,0.579999999999472,2.57999999999811,3.36999999999762
21,1,2,-2,c1,0.999876590195913,0.999876590195913,-1.22461807173272,1.73796333112398,0.492510084283238,0.614124445699412,2.22449466192863,-0.738086740928065,1.65727917976499,0.852038527563434,0.0230142321788216,0.619999999998981,0.0299999999988358,0.210000000002765,0.0299999999988358,0.00999999999839929,0,0.069999999999709,0,0.909999999999854,0.0800000000017462,3.48999999999796,3.47000000000344
21,2,2,-2,c2,1.24987659019591,0.749876590195913,-0.974618085394667,1.48796331878304,0.49251008358974,0.61412444483467,2.22449467559058,-0.738086728587132,1.65727917976499,0.852038527563434,0.0230142321788216,0.619999999998981,0.0299999999988358,0.210000000002765,0.0299999999988358,0.00999999999839929,0,0.069999999999709,0,0.909999999999854,0.0800000000017462,3.48999999999796,3.47000000000344
22,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,0.760031663533368,0.369088964486536,0.227630576862317,0.23560402792842,0.239960073515411,0.512143927976445,0.399920134511231,0.852038527563434,0.0230142321788216,0.269999999996799,0.259999999999309,0.0800000000017462,0.00999999999476131,0,0.170000000012806,0.0299999999988358,0,0.379999999997381,0.459999999996398,3.87999999999738,3.92999999999984
22,2,-1.38461538461538,-2,c2,1.24999173704878,0.631232892462982,1.0100316597476,0.119088989436818,0.227630578511047,0.235604029634902,0.239960077301183,0.512143903026163,0.399920134511231,0.852038527563434,0.0230142321788216,0.269999999996799,0.259999999999309,0.0800000000017462,0.00999999999476131,0,0.170000000012806,0.0299999999988358,0,0.379999999997381,0.459999999996398,3.87999999999738,3.92999999999984
23,1,-0.153846153846154,-0.564102564102564,c1,0.905316275362809,0.278589912850233,0.789359590687582,0.420849534291733,0.151551608126343,0.16510383739639,0.115956684675227,-0.1422596214415,0.129776247584214,0.852038527563434,0.0230142321788216,0.25,0.100000000003092,0.0600000000013097,0.0899999999965075,0.00999999999839929,0,0.0500000000029104,0,0.389999999999418,0.1899999999996,4.2699999999968,4.11999999999944
23,2,-0.153846153846154,-0.564102564102564,c2,1.15531627536281,0.0285899128502334,1.03935959778096,0.170849513787346,0.151551610593708,0.165103840084395,0.115956677581851,-0.142259600937112,0.129776247584214,0.852038527563434,0.0230142321788216,0.25,0.100000000003092,0.0600000000013097,0.0899999999965075,0.00999999999839929,0,0.0500000000029104,0,0.389999999999418,0.1899999999996,4.2699999999968,4.11999999999944
24,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.778248078721617,0.426617236514346,0.148304570613375,0.162016863970509,0.068820999891641,-0.0788893154232656,0.0740265078858201,0.852038527563434,0.0230142321788216,0.430000000000291,0.600000000003092,0.110000000000582,0.0400000000081491,0,0.0199999999895226,0.069999999999709,0,0.610000000000582,0.680000000004839,4.87999999999738,4.80000000000427
24,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,1.02824814723613,0.176617215481542,0.14830457209303,0.162016865586973,0.0688209313771315,-0.0788892943904617,0.0740265078858201,0.852038527563434,0.0230142321788216,0.430000000000291,0.600000000003092,0.110000000000582,0.0400000000081491,0,0.0199999999895226,0.069999999999709,0,0.610000000000582,0.680000000004839,4.87999999999738,4.80000000000427
25,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.786127053004179,0.417585566934008,0.145479126201985,0.158990690561717,0.060942025609079,-0.0698576458429275,0.0655515957623844,0.852038527563434,0.0230142321788216,0.389999999999418,0.42999999999347,0.130000000001019,0.0800000000017462,0,0,0.0800000000017462,0,0.610000000000582,0.509999999995216,5.5,5.30999999999949
25,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,1.03612704170371,0.167585589225951,0.145479127703907,0.158990692203133,0.0609420369095508,-0.06985766813487,0.0655515957623844,0.852038527563434,0.0230142321788216,0.389999999999418,0.42999999999347,0.130000000001019,0.0800000000017462,0,0,0.0800000000017462,0,0.610000000000582,0.509999999995216,5.5,5.30999999999949
26,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.778799871976162,0.424675327685463,0.142655713250941,0.155951546557062,0.0328786972780264,-0.0256366637362817,0.0294809076758758,0.854119546877818,0.0220829029851619,0.290000000000873,0.279999999998381,0.0800000000017462,0.0800000000017462,0.0200000000004366,0,0.0599999999976717,0.0200000000040745,0.450000000000728,0.380000000004202,5.96999999999753,5.69000000000369
26,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.02879984745027,0.174675318564937,0.142655713768208,0.15595154712254,0.0328787218039153,-0.0256366546157552,0.0294809076758758,0.854119546877818,0.0220829029851619,0.290000000000873,0.279999999998381,0.0800000000017462,0.0800000000017462,0.0200000000004366,0,0.0599999999976717,0.0200000000040745,0.450000000000728,0.380000000004202,5.96999999999753,5.69000000000369
27,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.664117858127838,0.55372041417445,0.140811243705581,0.153868806186586,-0.0783822244415506,0.136330127574755,0.111197277217788,0.854119546877818,0.0220829029851619,0.31000000000131,0.560000000012678,0.130000000001019,0.0799999999871943,0,0.0300000000133878,0.0900000000001455,0,0.530000000002474,0.67000000001326,6.5,6.37000000001171
27,2,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.914117784065525,0.303720429332429,0.140811243711707,0.153868806193281,-0.078382150379237,0.136330112416775,0.111197277217788,0.854119546877818,0.0220829029851619,0.31000000000131,0.560000000012678,0.130000000001019,0.0799999999871943,0,0.0300000000133878,0.0900000000001455,0,0.530000000002474,0.67000000001326,6.5,6.37000000001171
28,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.656659678409028,0.566692306865775,0.138732695152778,0.152734946285482,-0.0709240447227404,0.123358234883429,0.100616782964281,0.854119546877818,0.0220829029851619,0.510000000002037,0.10999999998694,0.239999999997963,0.0500000000029104,0.0100000000020373,0,0.159999999999854,0,0.930000000000291,0.15999999998985,7.44999999999709,6.53000000000156
28,2,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.906659691576692,0.316692316100102,0.138732694671081,0.152734945755167,-0.0709240578904047,0.123358225649102,0.100616782964281,0.854119546877818,0.0220829029851619,0.510000000002037,0.10999999998694,0.239999999997963,0.0500000000029104,0.0100000000020373,0,0.159999999999854,0,0.930000000000291,0.15999999998985,7.44999999999709,6.53000000000156
29,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.664374590382636,0.560841809728686,0.136520092706722,0.15120127858786,-0.0303241766279102,0.0732086040260393,0.0560314955764359,0.854119546877818,0.0220829029851619,0.400000000001455,0.249999999988177,0.069999999999709,0.0600000000122236,0.0200000000004366,0,0.0900000000001455,0,0.600000000002183,0.3100000000004,8.04999999999927,6.85000000001128
29,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.91437461555563,0.310841798280421,0.136520092711539,0.151201278593195,-0.0303242018009046,0.073208615474304,0.0560314955764359,0.854119546877818,0.0220829029851619,0.400000000001455,0.249999999988177,0.069999999999709,0.0600000000122236,0.0200000000004366,0,0.0900000000001455,0,0.600000000002183,0.3100000000004,8.04999999999927,6.85000000001128
30,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.662032725491827,0.566495540603341,0.13424357658939,0.149093501567126,-0.0279823117371011,0.0675548731513838,0.0517043004141097,0.854119546877818,0.0220829029851619,0.459999999999127,0.5,0.0900000000001455,0.0199999999895226,0.0200000000004366,0,0.0600000000013097,0,0.630000000001019,0.519999999989523,8.68999999999869,7.3700000000008
30,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.912032694114032,0.316495546761359,0.134243576566719,0.149093501541948,-0.0279822803593065,0.0675548669933657,0.0517043004141097,0.854119546877818,0.0220829029851619,0.459999999999127,0.5,0.0900000000001455,0.0199999999895226,0.0200000000004366,0,0.0600000000013097,0,0.630000000001019,0.519999999989523,8.68999999999869,7.3700000000008
