iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,0.564102564102564,0.871794871794872,c2,0.296458540299223,0.733574226606173,0.237867741499377,0.722007321012106,0.0464415262591099,0.0904121791671539,0.0585907987998459,0.0115669055940669,0.042229580918037,0.665592695645609,0.0804779257397259,0.309999999997672,0.139999999998963,0.0999999999985448,0,0.0299999999988358,0.170000000012806,0.0500000000029104,0.0299999999897409,0.5,0.34000000000151,5.20000000000437,2.30000000000609
13,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.845349949323674,0.357572379841464,0.0422813271533329,0.0714063500473123,-0.00153243686435056,-0.0237128497579395,0.0168024939575325,0.694963530049998,0.0698784195294291,0.239999999997963,0,0.180000000000291,0,0.0800000000017462,0.260000000009313,0.32999999999447,0,0.82999999999447,0.260000000009313,6.02999999999884,2.56000000001541
14,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0462619883263542,0.959783069108159,0.00807602856749907,0.00449257847059263,-0.00618671029810014,0.000736351900915366,0.00440554187555856,0.711979654124172,0.0426912695847736,0.230000000003201,0.270000000003165,0.0999999999985448,0.0099999999802094,0.0299999999988358,0.270000000018626,0.0500000000029104,0,0.410000000003492,0.550000000002001,6.44000000000233,3.11000000001741
15,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2271292985609,-0.24998346215734,0.00191133584343832,0.00890191990727375,-7.7700617726828e-05,0.00324892462423121,0.00229799353784242,0.802239574912355,0.0356945775922192,0.139999999999418,0,0.0599999999976717,0,0.0500000000029104,0.299999999988358,0.0599999999976717,0,0.309999999997672,0.299999999988358,6.75,3.41000000000577
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.769757107183539,0.465986303322914,0.0146143070483476,0.0254011172780834,0.00316902661931229,-0.00814601848519525,0.00618062888689543,0.797739343137686,0.0308048111707729,0.310000000004948,0.0100000000093132,0.0899999999965075,0,0.0500000000029104,0.350000000005821,0.0899999999965075,0,0.560000000004948,0.360000000015134,7.31000000000495,3.7700000000209
17,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.254639495608012,0.732486351435587,0.00937143234819544,0.0118234410108972,-0.00137403314112083,-0.00543475349241729,0.00396386885480841,0.807096656072792,0.0283056671916293,0.360000000000582,0.0299999999988358,0.109999999993306,0.0799999999871943,0.0600000000049477,0.290000000008149,0.110000000000582,0,0.659999999996217,0.399999999994179,7.97000000000116,4.17000000001508
18,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.49064723619552,0.625075221552485,0.13160409636725,0.124446952511479,0.036336484565774,-0.00190694553353421,0.0257291328251323,0.810962443862501,0.0268676516772877,0.230000000003201,0.0299999999988358,0.0799999999944703,0.0199999999895226,0.0300000000061118,0.190000000002328,0.0599999999976717,0.0100000000093132,0.419999999998254,0.25,8.38999999999942,4.42000000001508
19,1,0.256410256410256,0.871794871794872,c2,0.455664628469963,0.717329916957904,0.448198010173915,0.627546304938166,0.00829589012285093,0.14126184160681,0.00746661829604744,0.0897836120197382,0.0637057586725476,0.810962443862501,0.0268676516772877,0.67000000000553,0,0.159999999996217,0.0199999999895226,0.0299999999988358,0.290000000008149,0.0400000000008731,0,0.900000000001455,0.309999999997672,9.29000000000087,4.73000000001275
20,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917832937358013,0.16295683725823,0.001909369485972,0.00545040677545848,0.000267424035378383,0.00302490326841209,0.0021472721529825,0.819658435401579,0.0238270518042009,0.209999999999127,0.190000000003693,0.0400000000008731,0.0199999999895226,0.0400000000008731,0.199999999992997,0.0299999999988358,0,0.319999999999709,0.409999999986212,9.61000000000058,5.13999999999896
21,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18492290715571,-0.136215756060419,0.000392345718016605,0.0024375206277064,-4.68242806104247e-05,-0.000165952164782768,0.000121927507664946,0.826331665371519,0.0211146852718756,0.180000000000291,0,0.0500000000029104,0.0200000000186265,0.0499999999956344,0.35999999998603,0,0.0100000000093132,0.290000000000873,0.39000000001397,9.90000000000146,5.53000000001293
22,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707774236579746,0.523529462817255,0.000480667660799217,0.00396019603272023,6.60482579727395e-05,-0.000603329014404297,0.000429166792752709,0.83115732187928,0.0183710662476967,0.220000000001164,0.27000000000362,0.129999999997381,0.0299999999988358,0.0600000000049477,0.350000000005821,0.0599999999976717,0,0.470000000001164,0.659999999988486,10.3700000000026,6.19000000000142
23,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415975991500952,0.667897749690933,0.000421872513145366,0.000625784858923801,5.74902568950542e-06,0.000202611702459166,0.000143325771007485,0.835785488437003,0.0161887123701055,0.190000000002328,0.03000000001839,0.0599999999976717,0.0099999999802094,0.0800000000017462,0.420000000012806,0,0,0.330000000001746,0.460000000011405,10.7200000000012,6.65000000001282
24,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977051643163755,0.00326792498421002,3.9696126332406e-05,4.24523291051068e-05,-4.5220586053496e-08,-2.46251731883529e-06,1.74155626480553e-06,0.839646461076923,0.0156998164481978,0.0400000000008731,0.0799999999871943,0.0299999999988358,0.0499999999988177,0.0400000000008731,0.460000000020955,0.0100000000020373,0,0.120000000002619,0.590000000006967,10.8400000000038,7.24000000001979
25,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00326522147278285,0.97705194745857,5.08347054295178e-05,3.40835608132015e-05,2.40994108446912e-07,-3.49515401065759e-07,3.00199247074572e-07,0.843481794248117,0.0144395563125344,0.0299999999988358,0.0399999999790452,0.0299999999988358,0.0400000000081491,0.110000000000582,0.480000000010477,0.190000000002328,0,0.379999999997381,0.559999999997672,11.2200000000012,7.80000000001746
26,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.166000300249701,0.918100251077337,4.55967054966038e-05,3.24996237027762e-05,-1.85597230589751e-05,1.10316054291459e-07,1.31239378552645e-05,0.876553092357678,0.0128780922557678,0.220000000001164,0.0400000000095133,0.0599999999976717,0.0599999999976717,0.0800000000017462,0.5,0,0,0.360000000000582,0.600000000007185,11.5800000000017,8.42000000001417
27,1,-0.153846153846154,2,c2,1.16043698574869,0.749516531524836,0.398010855648863,0.700698707885522,0.273366908015383,0.274832409867701,0.762426130099831,0.0488178236393139,0.540220688128418,0.876553092357678,0.0128780922557678,0.0199999999967986,0.059999999988122,0.0299999999988358,0.0500000000174623,0.0900000000037835,0.639999999984866,0,0,0.139999999999418,0.74999999999045,11.7300000000032,9.17000000000462
28,1,-2,-2,c2,1.24999956886917,0.714674342952283,0.832245956737552,-0.131990276961915,0.896073243443605,0.321082939033804,0.417753612131621,0.846664619914198,0.667592337831805,0.876553092357678,0.0128780922557678,0.0299999999988358,0.090000000008331,0.0299999999988358,0.0199999999895226,0.069999999999709,0.520000000018626,0,0,0.129999999997381,0.63000000001648,11.8600000000006,9.8000000000211
29,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,0.469311957641025,0.0288715947453184,0.45532817226053,0.185643058796991,0.53063376251267,0.788206331341648,0.671878490013415,0.876553092357678,0.0128780922557678,0.0999999999985448,0.0099999999802094,0.0299999999988358,0.0200000000186265,0.139999999999418,0.419999999983702,0.0100000000020373,0,0.279999999998836,0.449999999982538,12.1500000000015,10.2500000000036
30,1,2,-0.461538461538462,c1,0.952036001397319,0.999381820026941,0.135716102281776,0.699655452649722,0.283964883127556,0.355161271105287,0.816319899115542,0.299726367377219,0.614904087233592,0.876553092357678,0.0128780922557678,0.0999999999985448,0.0100000000093132,0.0299999999988358,0.0700000000069849,0.0600000000049477,0.649999999994179,0.0199999999967986,0,0.209999999999127,0.730000000010477,12.3600000000006,10.9800000000141
