iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.547141276146954,0.623409920503783,0.0829279143614944,0.0828458976494903,-0.0201575553856602,-0.000241644484832104,0.0142545682358851,0.825053640778959,0.036567231997237,1.75,0.270000000001346,0.450000000004366,0.949999999982538,0,0,0,0,2.20000000000437,1.21999999998388,13.5,15.5400000000009
12,1,-0.461538461538462,-0.256410256410256,c2,1.14914755642544,-0.0184105202575667,1.13828205942165,-0.0365210387630871,0.0583483347854531,0.0582047283123619,0.0108654970037891,0.0181105185055204,0.0149340199825457,0.832531645559011,0.0348943233530109,0.220000000001164,0.389999999997599,0.370000000002619,0.979999999999563,0,0,0,0,0.590000000003783,1.36999999999716,14.1100000000006,16.909999999998
13,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.872164342971344,0.273706621674714,0.00992914257367304,0.00991932399514867,0.00100393304760737,0.00327709908658003,0.0024235573015035,0.837917077039766,0.0330326338706481,0.230000000003201,0.250000000001819,0.32999999999447,0.94000000001688,0,0.25,0,0,0.559999999997672,1.4400000000187,14.6899999999951,18.3500000000167
14,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.168786423735142,0.910786108743308,0.0343796073424825,0.0344227069514621,-0.00280468320849991,0.00731425265008412,0.00553915786601645,0.84568274590742,0.0301087012131638,1.19000000000233,0.199999999984357,0.75,0.940000000003238,0,0,0.0299999999988358,0,1.98999999999796,1.13999999998759,16.6899999999951,19.4900000000043
15,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977058058843508,0.00472496251000143,0.0104682634741914,0.0104901517704903,-6.46090033906699e-06,-0.00145950004311024,0.00103203248957385,0.858471878737803,0.0263226445561903,0.230000000003201,0.610000000010587,0.349999999998545,0.999999999997272,0,0,0,0,0.580000000001746,1.62999999999738,17.2699999999968,21.1200000000017
16,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.414775547065414,0.66637424587608,0.0118939486438699,0.0119236234547038,0.00120619346122786,0.00172611551731194,0.00148902274076219,0.866172816875478,0.0234213595726963,0.200000000004366,0.510000000013861,0.389999999999418,1.17999999999029,0.0199999999967986,0,0,0,0.610000000000582,1.69000000000415,17.8799999999974,22.8100000000059
17,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.706634525295805,0.523211978456379,0.0133813760254524,0.013417623724125,0.00120575954191382,-0.000285844653527989,0.000876231487355585,0.872540376215681,0.0206070014465114,0.260000000002037,0.320000000007894,0.580000000001746,1.11999999998352,0.0199999999967986,0,0.0400000000008731,0.0200000000004366,0.900000000001455,1.45999999999185,18.7799999999988,24.2699999999977
18,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648282619171021,0.56141387736313,0.00269538184073084,0.00270228482116685,0.000756044778160825,0.000264691891057822,0.000566421002336609,0.876134222112896,0.0190595903704973,1.36000000000058,0.630000000019209,0.470000000001164,1.00999999998021,0,0,0,0,1.83000000000175,1.63999999999942,20.6100000000006,25.9099999999971
19,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16763704276206,-0.0845951348615794,0.00613064342175429,0.00613849888622079,0.000463318631336307,0.000576875388221376,0.000523187044793214,0.880001879466902,0.01750824204024,0.25,0.439999999985957,0.309999999997672,1.0800000000163,0,0,0.0199999999967986,0,0.57999999999447,1.52000000000226,21.1899999999951,27.450000000018
20,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896537954592856,0.21484670159858,0.00207527081046528,0.00207804569551712,0.000465310873667635,0.000405090399993591,0.000436241012125353,0.883229868180214,0.0161321782575989,0.25,0.269999999980428,0.370000000002619,1.04000000000542,0,0,0.0199999999967986,0,0.639999999999418,1.30999999998585,21.8299999999945,28.7600000000039
21,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.364203111302751,0.685084500947321,0.0025712831529579,0.00257417736002019,-0.000584819527952196,-0.000208418072217831,0.000439005679405874,0.885984230716802,0.0146977614464146,1.67000000000553,0.560000000014043,0.470000000001164,0.769999999987704,0,0.200000000011642,0,0,2.14000000000669,1.53000000001339,23.9700000000012,30.2900000000172
22,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114291733040277,0.935420853997958,0.00380466396831391,0.00380608250469511,-0.000673441265478858,-0.000544771122854559,0.000612494373176596,0.888724650908326,0.013271110658395,0.219999999993888,0.639999999984866,0.400000000001455,0.970000000014807,0,0,0.0200000000040745,0,0.639999999999418,1.60999999999967,24.6100000000006,31.9000000000169
23,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18508646323601,-0.136210041787634,0.00153914108257825,0.00153944589097764,-0.000210380360907925,-0.000171666437567719,0.000192001643278046,0.890933106330175,0.0121612286829196,0.219999999993888,0.569999999994252,0.370000000002619,0.850000000004002,0,0.239999999990687,0,0,0.589999999996508,1.65999999998894,25.1999999999971,33.5600000000059
24,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327412682037448,0.699155774649764,0.000693179241905496,0.000693248953487653,0.000166744238766281,0.000137914557120644,0.000153009911815428,0.892309187542023,0.0112128374855884,0.559999999997672,0.430000000013933,0.690000000002328,0.859999999994216,0,0,0.0499999999956344,0,1.29999999999563,1.29000000000815,26.5199999999968,34.850000000014
25,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0777650227250571,0.94945269137111,0.00103028254259154,0.0010301011152512,-0.000185596448842751,-0.000159002164224598,0.00017281164609358,0.89367567300893,0.0102644462882572,1.04000000000087,0.639999999998508,0.360000000000582,0.920000000000073,0,0,0,0.0199999999895226,1.40000000000146,1.5799999999881,27.9199999999983,36.4300000000021
26,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811545221934833,0.398892831046117,0.000642747791790536,0.000642553167746649,0.000133347319355104,0.000145832903065024,0.000139729637506802,0.895756692323314,0.00933311709459751,0.239999999997963,0.610000000012406,0.389999999999418,1.07000000000062,0.0100000000020373,0,0,0,0.639999999999418,1.68000000001302,28.5599999999977,38.1100000000151
27,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917848013458837,0.165720605811031,0.000929858505147384,0.00092968926009038,0.000252347934554309,0.000261134715610511,0.000256778912462461,0.897293589190265,0.008512240046874,0.25,0.719999999995707,0.680000000000291,0.959999999990032,0.0100000000020373,0,0,0,0.959999999999127,1.67999999998574,29.5199999999968,39.7900000000009
28,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583897739997275,0.593841363273448,0.000303563377918188,0.000303530197758553,-3.82099137509195e-05,-2.38508141254812e-05,3.18501086599478e-05,0.899206646537378,0.00773985153214695,1.5,0.840000000001055,0.340000000003783,1.1800000000012,0.0199999999967986,0,0,0,1.86000000000058,2.02000000000226,31.3799999999974,41.8100000000031
29,1,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19889588182081,-0.17287149775796,0.00139075017288729,0.00139041652679972,0.000397807386078197,0.000450924034174127,0.000425195955421872,0.900207010076847,0.00700938024961315,0.25,0.600000000000364,0.370000000002619,1.07999999999538,0,0,0.0199999999967986,0,0.639999999999418,1.67999999999574,32.0199999999968,43.4899999999989
30,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253124169091613,0.726859004462848,0.00132064552882568,0.00132073356558611,0.00014129337527824,0.000192593480321301,0.000168902437163868,0.905512253732256,0.00571520961717227,0.319999999999709,1.20000000001346,0.910000000003492,0.970000000003893,0.0199999999967986,0,0.0599999999976717,0,1.30999999999767,2.17000000001735,33.3299999999945,45.6600000000162
