iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,2,c2,0.988891003461758,0.748163695222971,0.419923275248493,0.26073367698973,0.511809637434213,0.436821903890767,0.568967728213265,0.487430018233241,0.529769902138193,1.00003425282587e-26,0,5.40000000000146,0.46999999999889,2.06999999999971,1.90000000000691,0.0100000000020373,0,0.0299999999988358,0,7.52999999999884,2.3700000000058,30.6299999999974,14.2200000000021
12,1,2,-2,c2,0.988891003461758,0.748163695222971,0.410342402230754,0.245144876457516,0.466883153707808,0.427522935962877,0.578548601231004,0.503018818765455,0.542100736034616,1.00003425282587e-26,0,1.15000000000146,0.0099999999802094,1.66000000000349,2.25000000000591,0.0199999999967986,0,0.0599999999976717,0,2.90000000000146,2.25999999998612,33.5299999999988,16.4799999999882
13,1,2,2,c1,0.931059854020269,0.987435444167095,0.420269076700606,0.572323339205468,0.490762889965319,0.491241959655175,0.510790777319663,0.415112104961627,0.465416629419544,1.00003425282587e-26,0,1.08000000000175,0.300000000014279,1.80999999999767,2.48999999997886,0.0400000000008731,0,0.180000000000291,0,3.13999999999942,2.78999999999314,36.6699999999983,19.2699999999813
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.358969373753098,1.53835745464676,0.501977094615024,0.508812342467472,0.641022541112162,-0.291200891781706,0.497849303297872,1.00003425282587e-26,0,4.5,0.300000000012915,1.55999999999767,2.02000000000453,0.0199999999967986,0,0.0600000000049477,0,6.15999999999622,2.32000000001744,42.8499999999985,21.5899999999988
15,1,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.3253055681962,0.156984400495276,0.317413848253883,0.316868914821577,0.254037782304909,0.295507453370638,0.275553851212423,1.00003425282587e-26,0,2.68000000000029,0.389999999982592,1.95999999999913,2.36000000002105,0.0100000000020373,0,0.0999999999985448,0,4.76000000000204,2.75000000000364,47.6100000000006,24.3400000000024
16,1,-2,2,c1,0.999253414191623,1.22267627755271,0.546423120656527,1.07740016719117,0.453872353515185,0.456586631373789,0.452830293535096,0.145276110361535,0.336274012514243,1.00003425282587e-26,0,2.05999999999767,0.0499999999988177,2.44000000000233,2.12999999997874,0.0299999999988358,0,0.220000000001164,0,4.7699999999968,2.17999999997755,52.3799999999974,26.51999999998
17,1,2,0.564102564102564,c1,0.741696096077443,0.741763928943885,-0.0100745261641464,0.247659812835479,0.359372863347113,0.490477538658534,0.75177062224159,0.494104116108405,0.636120250432564,1.00003425282587e-26,0,4.54000000000087,0.280000000022483,2.41000000000349,2.09999999998217,0.0199999999967986,0,0,0,6.97000000000116,2.38000000000466,59.3499999999985,28.8999999999846
18,1,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.074085501026957,-0.140672018664645,0.218860584537844,0.214751669889828,0.498220596850235,0.58617273054743,0.54397712873026,1.00003425282587e-26,0,0.669999999998254,0.270000000015443,1.56000000000495,2.25999999999976,0,0,0,0,2.2300000000032,2.53000000001521,61.5800000000017,31.4299999999998
19,1,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.202440307630241,0.00412732656837989,0.227621086699886,0.225318057738968,0.369865790246952,0.441373385314405,0.407192318234824,1.00003425282587e-26,0,0.529999999998836,0.289999999984957,1.04000000000087,2.04000000001042,0.0200000000040745,0,0.0499999999956344,0.0199999999895226,1.63999999999942,2.35999999998512,63.239999999998,33.789999999985
20,1,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.233154553351824,0.0435947247319746,0.223808972957088,0.221931021475937,-0.196212628684077,-0.242261013590562,0.220442503117073,1.00003425282587e-26,0,0.360000000000582,0.240000000002055,1.65000000000146,1.92999999999438,0.0199999999967986,0,0.0800000000017462,0.0200000000186265,2.12000000000262,2.19000000001506,65.3600000000006,35.98
21,1,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.207631966283088,0.0140139308057314,0.221268098631291,0.219870920638194,-0.170690041615342,-0.212680219664318,0.192831488796708,1.00003425282587e-26,0,1.80999999999767,0.089999999997417,1.12999999999738,1.97000000000253,0,0,0,0.0099999999802094,2.93999999999505,2.06999999998015,68.2999999999956,38.0499999999802
22,1,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.188024872639971,-0.00916178360944286,0.218590021512559,0.217513396488186,-0.151082947972225,-0.189504505249144,0.171373881728957,1.00003425282587e-26,0,0.450000000004366,0.220000000013897,0.75,2.09000000000697,0,0,0.0199999999967986,0,1.22000000000116,2.31000000002086,69.5199999999968,40.360000000001
23,1,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.172479125739528,-0.0277997671541925,0.215862627736687,0.215009995919139,-0.135537201071781,-0.170866521704394,0.154216894524774,1.00003425282587e-26,0,0.0900000000037835,0.429999999995289,0.610000000000582,2.32999999998719,0,0,0,0.0200000000186265,0.700000000004366,2.78000000000111,70.2200000000012,43.1400000000021
24,1,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.159845828629727,-0.0431093219641525,0.213136803796144,0.212446561576776,-0.122903903961981,-0.155556966894434,0.140184413467568,1.00003425282587e-26,0,0.0499999999956344,0.309999999986303,0.5,2.02999999999656,0,0,0,0,0.549999999995634,2.33999999998287,70.7699999999968,45.479999999985
25,1,-0.769230769230769,-0.974358974358974,c2,0.0369419246677467,-0.198666288858587,0.149373860505989,-0.0559066263441537,0.210442664072711,0.209873705895605,-0.112431935838242,-0.142759662514433,0.128493699140404,1.00003425282587e-26,0,0.0500000000029104,0.300000000001091,0.5,2.17999999999529,0,0,0.0100000000020373,0,0.560000000004948,2.47999999999638,71.3300000000017,47.9599999999814
26,1,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.141545497541188,-0.0675235305467368,0.208115166326711,0.207596821968698,-0.105675082852543,-0.132620783565803,0.119907246172822,1.00003425282587e-26,0,0.0499999999956344,0.250000000014097,0.700000000004366,2.46999999998707,0,0,0,0,0.75,2.72000000000116,72.0800000000017,50.6999999999825
27,1,-0.666666666666667,-1.07692307692308,c2,0.0668597311867715,-0.157665239959398,0.136679255863442,-0.0750488358283974,0.20788562179318,0.206948177512484,-0.0698195246766701,-0.0826164041310002,0.076486064932159,1.00003425282587e-26,0,0.069999999999709,0.510000000012951,2.86000000000058,2.46000000000549,0.0400000000008731,0,0.19999999999709,0,3.19999999999709,2.97999999999865,75.2999999999956,53.6799999999812
28,1,-0.666666666666667,-1.07692307692308,c2,0.0668597311867715,-0.157665239959398,0.130670557236044,-0.0817194351097896,0.204486687306969,0.203719755384785,-0.0638108260492728,-0.075945804849608,0.0701412389231374,1.00003425282587e-26,0,5.05999999999767,0.0499999999988177,1.58000000000175,2.38000000002239,0.0100000000020373,0,0.0599999999976717,0.00999999999976353,6.72999999999593,2.44000000002097,82.0499999999956,56.1200000000022
29,1,-0.666666666666667,-1.07692307692308,c2,0.0668597311867715,-0.157665239959398,0.12561991500263,-0.0873982289382411,0.201318200310826,0.200680278266568,-0.058760183815859,-0.0702670110211565,0.0647696381027441,1.00003425282587e-26,0,2.12000000000262,0.529999999998836,2.41000000000349,2.16999999999643,0.0199999999967986,0,0.220000000001164,0,4.80000000000291,2.69999999999527,86.8499999999985,58.8199999999974
30,1,-0.666666666666667,-1.07692307692308,c2,0.0668597311867715,-0.157665239959398,0.121313887152269,-0.0922900232561688,0.198342469110722,0.197804420914738,-0.0544541559654973,-0.0653752167032289,0.0601630038350349,1.00003425282587e-26,0,7.65000000000146,0.620000000003529,2.58000000000175,2.03999999998268,0.0299999999988358,0,0.209999999999127,0,10.5,2.65999999998621,97.3499999999985,61.4799999999836
