iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.564102564102564,0.0512820512820511,c2,0.61272645109499,0.638209290473723,0.612708747033122,0.430905193722065,0.0262721376793087,0.0506956902624405,1.77040618681845e-05,0.207304096751658,0.146586133115405,0.307020371283505,0.175784301896443,0.0200000000004366,0.0200000000040745,0.0499999999992724,0.0500000000029104,0.0100000000020373,0.19999999999709,0.0199999999967986,0,0.0999999999985448,0.280000000013388,1,1.95000000000755
12,1,0.564102564102564,0.358974358974359,c2,0.38207188927677,0.686231898934057,0.381827875573531,0.668154790514525,0.00195681065542172,0.0123963671302426,0.000244013703239232,0.0180771084195326,0.0127836104348283,0.310659030422985,0.174321809479072,0.0900000000001455,0.0799999999871943,0.0300000000024738,0.0800000000017462,0.0299999999988358,0.139999999999418,0,0.0200000000040745,0.150000000001455,0.319999999992433,1.15000000000146,2.26999999999998
13,1,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.771921079678241,0.466359272149654,0.00345917445272273,0.0142922491553272,-0.000849849748333797,0.0155402838265878,0.0110050594275009,0.31529417970096,0.17216251590925,0.0299999999988358,0.10999999999467,0.0500000000029104,0.0600000000122236,0.0299999999988358,0.179999999993015,0.0200000000004366,0,0.130000000001019,0.349999999999909,1.28000000000247,2.61999999999989
14,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165907289038271,0.917605391760122,0.000435293983230106,0.000787358779008341,7.44514883705971e-05,0.000494969633269893,0.000353933582738294,0.319068415691722,0.170579421670413,0.00999999999839929,0.0200000000040745,0.0800000000017462,0.0800000000017462,0.0299999999988358,0.229999999995925,0,0,0.119999999998981,0.330000000001746,1.40000000000146,2.9599999999964
15,1,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.826970326602947,0.428902888290794,0.000264181749288941,0.00367034464720644,-4.26434610796278e-05,0.00455761163599672,0.003222859156816,0.321835386841575,0.169665645502389,0.0200000000004366,0.0299999999988358,0.0600000000013097,0.0500000000029104,0.0499999999992724,0.25,0,0.0100000000093132,0.139999999999418,0.340000000011059,1.54000000000087,3.30000000000746
16,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.892944238147512,0.271520209239966,0.0171955337847645,0.0212285037739761,0.0040590273190122,-0.056268417241392,0.0398911674536348,0.333557808467637,0.104978696066963,0.069999999999709,0.159999999997581,0.0300000000024738,0.0399999999990541,0.0299999999988358,0.160000000003492,0,0.00999999999476131,0.130000000001019,0.369999999994889,1.67000000000189,3.70999999999594
17,1,-0.974358974358974,-0.871794871794872,c1,0.995108506079118,0.0938459025747245,0.983524534760427,0.052106285382657,0.0802426191230201,0.0474074868899928,0.0115839713186906,0.0417396171920674,0.0306299202974198,0.360550963170027,0.0700238663127611,0.0200000000004366,0.120000000003074,0.0499999999992724,0.0400000000081491,0.0400000000008731,0.349999999991269,0,0,0.110000000000582,0.510000000002492,1.79000000000087,4.21999999999844
18,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977426011807624,0.00157252271749564,0.00721934836061107,0.00329127131931262,-0.000374413864454248,0.00169293974939555,0.00122601605555944,0.485254085316728,0.0468164855670782,0.0200000000004366,0.0399999999985994,0.0600000000013097,0.0500000000029104,0.0399999999972351,0.419999999994161,0.0200000000004366,0,0.139999999999418,0.509999999995671,1.95000000000073,4.72999999999411
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.8438421526408,0.333754791366643,0.000256500345698886,0.000140777264121395,-2.46401814771868e-05,0.000104738716881436,7.6083300918133e-05,0.478295253040088,0.04527187609556,0.0300000000024738,0.229999999995925,0.0799999999981083,0.110000000006039,0.0499999999992724,0.44999999999709,0.0100000000020373,0,0.170000000001892,0.789999999999054,2.12000000000262,5.53999999999724
20,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00326559431161244,0.977053184427221,3.48952954813939e-05,5.30533111551178e-05,-1.31844721140695e-07,-1.58648405179651e-06,1.12568083333984e-06,0.482844343099667,0.0428684898689102,0.0200000000004366,0.0299999999988358,0.0799999999981083,0.0600000000122236,0.069999999999709,0.429999999993015,0.0200000000004366,0,0.18999999999869,0.529999999998836,2.31000000000131,6.06999999999607
21,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934897172170733,0.113661108489242,0.000156553490343185,0.000155028252407119,-2.1089295629606e-05,-4.28167144438385e-05,3.37492920364126e-05,0.511627336672047,0.0409034939463237,0.0299999999988358,0.290000000004511,0.0800000000017462,0.119999999995343,0.0600000000013097,0.470000000001164,0,0.0200000000040745,0.170000000001892,0.900000000005093,2.4800000000032,6.97000000000116
22,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649022718163507,0.561599531352027,8.83762948263731e-05,7.41972769592782e-05,1.59457856748757e-05,7.90379021606835e-05,5.70142879406156e-05,0.514258394577143,0.0397260031751964,0.0100000000020373,0.0599999999976717,0.110000000000582,0.110000000000582,0.0599999999976717,0.509999999994761,0.0400000000008731,0,0.220000000001164,0.679999999993015,2.72000000000116,7.64999999999418
23,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.46521925326324,0.646984644076294,0.000136920252291756,8.59540233139521e-05,3.25387353338202e-05,1.86213902304555e-05,2.65096724917463e-05,0.51668005378382,0.0386936707155245,0.0400000000008731,0,0.0799999999981083,0.100000000005821,0.0800000000017462,0.470000000001164,0,0,0.200000000000728,0.570000000006985,2.92000000000189,8.22000000000116
24,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811549792594331,0.398805448575881,0.00129546326365797,0.00102647647336761,0.000128776659857111,0.000233215373300788,0.000188378393755467,0.51852498789763,0.0378479090522315,0.0499999999992724,0.00999999999476131,0.069999999999709,0.160000000003492,0.0800000000017462,0.680000000007567,0.0200000000004366,0,0.220000000001164,0.850000000005821,3.14000000000306,9.07000000000698
25,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583861813772986,0.593821249490677,3.45572338950808e-05,3.69104251779434e-05,-2.28368946142421e-06,-3.73703135392311e-06,3.09682425207053e-06,0.520246917012358,0.0370755205375044,0.0399999999972351,0.310000000011769,0.069999999999709,0.0499999999883585,0.110000000000582,0.779999999998836,0.0100000000020373,0,0.229999999999563,1.15999999998849,3.37000000000262,10.2299999999955
26,1,2,2,c1,0.964674342952283,0.999999568869173,-0.150862338925066,0.966595836841009,0.26960304803522,0.258024829872869,1.11553668187735,0.0334037320281639,0.789157112977934,0.520246917012358,0.0370755205375044,0.0299999999988358,0.229999999995016,0.069999999999709,0.0600000000122236,0.0900000000001455,0.709999999993215,0.0200000000004366,0,0.209999999999127,1.00000000000045,3.58000000000175,11.25
27,1,2,-2,c1,0.999876590195913,0.999876590195913,0.726633216017262,0.611391368951502,0.33909845588578,0.266008756515355,0.273243374178651,0.388485221244412,0.33584424117279,0.520246917012358,0.0370755205375044,0.0299999999988358,0.120000000012169,0.069999999999709,0.0499999999883585,0.0500000000029104,0.740000000001146,0.0199999999967986,0.0200000000040745,0.169999999998254,0.930000000005748,3.75,12.1900000000005
28,1,-2,2,c1,0.999876590195913,0.999876590195913,0.657073832566994,0.536858361844452,0.328840404836297,0.263130973926025,0.34280275762892,0.463018228351462,0.40736937196095,0.520246917012358,0.0370755205375044,0.130000000001019,0.0999999999976353,0.119999999998981,0.0100000000093132,0.130000000001019,0.549999999988358,0.0799999999981083,0.0200000000040745,0.470000000001164,0.679999999999382,4.2300000000032,12.8699999999999
29,1,2,2,c2,1.21467434295228,0.749999568869173,0.240814939703341,0.963303721311036,0.302959918020803,0.248735448239488,0.973859403248942,-0.213304152441863,0.704947089768206,0.520246917012358,0.0370755205375044,0.269999999996799,0.309999999994488,0.0800000000017462,0.0300000000133878,0.139999999999418,0.6599999999994,0.0400000000008731,0,0.529999999998836,1.00000000000728,4.76000000000204,13.8700000000072
30,1,-0.564102564102564,-0.153846153846154,c1,0.905316275362809,0.278589912850233,0.732922744643247,0.498037765959452,0.274086506021832,0.202104895439465,0.172393530719562,-0.219447853109219,0.197328266688027,0.520246917012358,0.0370755205375044,0.180000000000291,0.149999999996453,0.0400000000008731,0.0299999999988358,0.110000000000582,0.610000000000582,0.0599999999976717,0,0.389999999999418,0.789999999995871,5.18000000000029,14.6999999999966
