iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404133921718,-0.247713040495807,2.3735764631094e-05,2.37357646974128e-05,2.4980597257418e-08,-1.45493211367587e-08,2.04415384068549e-08,1.00003425282587e-26,0,0.350000000000364,0.579999999999359,0.779999999998836,2.27999999999929,0,0,0.0100000000002183,0,1.13999999999942,2.85999999999865,11.1800000000003,24.1200000000002
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404745867779,-0.247713043990455,2.24075403098902e-05,2.24075402431094e-05,1.88611366525038e-08,-1.10546731213468e-08,1.54587883361577e-08,1.00003425282587e-26,0,0.460000000000946,0.430000000000177,0.779999999998836,2.01000000000113,0.0100000000002183,0,0,0,1.25,2.44000000000131,12.4300000000003,26.5699999999999
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405063256317,-0.247713045553722,2.148733434269e-05,2.14873342759835e-05,1.56872512757644e-08,-9.49140516182112e-09,1.29648876689082e-08,1.00003425282587e-26,0,0.319999999999709,1.20000000000164,0.8700000000008,1.83999999999776,0,0,0,0,1.19000000000051,3.0399999999994,13.6200000000008,29.6099999999993
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340538163665,-0.247713047609904,2.05945894154125e-05,2.05945897442192e-05,1.25034479436792e-08,-7.4352236589803e-09,1.02863686823717e-08,1.00003425282587e-26,0,0.420000000000073,0.520000000001914,0.709999999999127,2.07999999999799,0,0,0,0,1.1299999999992,2.59999999999991,14.75,32.2299999999997
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405560242269,-0.247713048671936,1.99542100314602e-05,1.99542104867668e-05,1.07173917518466e-08,-6.37319147456239e-09,8.81703055268565e-09,1.00003425282587e-26,0,0.280000000000655,0.670000000000755,0.680000000000291,2.0999999999998,0,0,0,0.00999999999839929,0.960000000000946,2.77999999999895,15.7100000000009,35.0099999999986
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405531129035,-0.247713047451494,1.94873440591087e-05,1.94873443172298e-05,1.10085240923041e-08,-7.59363405489211e-09,9.45650254720152e-09,1.00003425282587e-26,0,0.579999999999927,0.700000000000728,0.779999999998836,2.11000000000217,0,0,0.0200000000004366,0,1.3799999999992,2.8100000000029,17.0900000000001,37.8200000000015
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405693300278,-0.247713048709039,1.89574315875712e-05,1.89574315240112e-05,9.38681166129385e-09,-6.33608887579129e-09,8.00806641476356e-09,1.00003425282587e-26,0,0.3700000000008,0.52999999999895,1.10000000000036,2.15000000000066,0,0,0,0,1.47000000000116,2.70000000000005,18.5600000000013,40.5200000000016
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405712822429,-0.247713048572313,1.85112095664309e-05,1.8511209566431e-05,9.19159015566606e-09,-6.47281461763072e-09,7.94929741121664e-09,1.00003425282587e-26,0,0.469999999999345,0.569999999998231,0.670000000000073,1.66999999999985,0,0,0.0100000000002183,0,1.14999999999964,2.23999999999808,19.7100000000009,42.7599999999996
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405799335881,-0.247713049191247,1.80981398050509e-05,1.8098139805051e-05,8.32645563608736e-09,-5.85388038043533e-09,7.19714453683461e-09,1.00003425282587e-26,0,0.569999999999709,0.999999999998977,0.760000000000218,2.08000000000163,0,0,0,0.00999999999839929,1.32999999999993,3.08999999999901,21.0400000000009,45.8499999999987
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405845970288,-0.247713049444415,1.7771558314397e-05,1.77715581310615e-05,7.86011156161948e-09,-5.60071289346098e-09,6.82456367382136e-09,1.00003425282587e-26,0,0.549999999999272,0.480000000000132,0.720000000001164,2.15000000000032,0,0.0900000000001455,0,0,1.27000000000044,2.7200000000006,22.3100000000013,48.5699999999993
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405836293506,-0.247713049155065,1.74127547667984e-05,1.74127548872672e-05,7.95687937760192e-09,-5.89006221574095e-09,7.00017008132681e-09,1.00003425282587e-26,0,0.610000000000582,0.390000000000555,0.710000000000946,1.979999999999,0,0,0.0299999999988358,0.0200000000004366,1.35000000000036,2.38999999999999,23.6700000000001,50.9599999999992
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405923323456,-0.247713049871031,1.71722821906124e-05,1.71722821309052e-05,7.08657987846806e-09,-5.17409615152786e-09,6.20446957278234e-09,1.00003425282587e-26,0,0.440000000000509,0.950000000000273,0.780000000000655,2.20000000000118,0,0,0,0,1.22000000000116,3.15000000000146,24.8900000000012,54.1300000000011
23,1,1.69230769230769,-1.07692307692308,c1,0.96394489065609,1.06011817005329,0.603805903667247,0.652484573442206,0.239041857570423,0.230464898560222,0.360138986988843,0.407633596611087,0.384620097651852,1.00003425282587e-26,0,0.599999999998545,1.00000000000057,0.780000000000655,2.18999999999733,0,0.0600000000013097,0,0,1.3799999999992,3.2599999999976,26.2800000000007,57.3899999999987
24,1,-2,2,c2,0.988891003461758,0.748163695222971,0.64588649250877,0.464934549078585,0.255883857631671,0.256156643376902,0.343004510952987,0.283229146144386,0.314540016341145,1.00003425282587e-26,0,0.469999999999345,0.770000000002938,0.739999999999782,2.47999999999706,0,0,0.0300000000006548,0,1.23999999999978,3.25,27.5300000000007,60.6399999999987
25,1,-0.358974358974359,0.564102564102564,c2,0.58045508525367,0.453592051186945,0.559188429086301,0.360886570836299,0.296854580539847,0.296819746007361,0.0212666561673684,0.0927054803506464,0.0672553966295091,1.00003425282587e-26,0,0.399999999999636,1.18000000000222,0.770000000000437,2.32999999999879,0,0,0,0,1.18000000000029,3.51000000000101,28.7100000000009,64.1499999999997
26,1,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,0.601061120515551,0.415561628508289,0.309961701373231,0.309915203566848,0.105272319660368,0.154552815033549,0.132228654083503,1.00003425282587e-26,0,0.659999999999854,1.0499999999987,0.719999999999345,1.90000000000009,0,0,0.0200000000004366,0,1.39999999999964,2.94999999999879,30.1100000000006,67.0999999999985
27,1,0.358974358974359,-1.58974358974359,c2,0.616259358217754,0.488390857929902,0.570654731444318,0.378131044901969,0.285254451449838,0.285107137515471,0.0456046267734368,0.110259813027933,0.0843712283663669,1.00003425282587e-26,0,0.590000000000146,1.08000000000106,0.690000000000509,2.3299999999989,0,0,0,0.0100000000020373,1.28000000000065,3.42000000000201,31.3900000000012,70.5200000000006
28,1,-0.974358974358974,1.8974358974359,c1,0.966471799679366,1.06689292662315,0.641924317600798,1.01833290405343,0.315177087777142,0.318021571087515,0.324547482078568,0.0485600225697267,0.232044331880258,1.00003425282587e-26,0,0.479999999999563,0.570000000000391,0.659999999999854,1.45999999999765,0,0,0,0,1.13999999999942,2.02999999999804,32.5300000000007,72.5499999999986
29,1,2,-0.461538461538462,c2,0.975136774685117,0.744327422318792,0.679216372181975,0.387060057223966,0.301065300910011,0.298609822804379,0.295920402503142,0.357267365094826,0.328031137835588,1.00003425282587e-26,0,0.649999999999636,1.47000000000196,0.720000000001164,2.38999999999805,0,0,0.0199999999986176,0,1.39999999999964,3.86000000000001,33.9300000000003,76.429999999999
30,1,1.17948717948718,0.0512820512820511,c1,0.407022873738008,0.479949919640292,0.605756978496126,0.919400065742636,0.285942106879132,0.28811399269699,-0.198734104758118,-0.439450146102344,0.341036416899561,1.00003425282587e-26,0,0.409999999999854,0.820000000001528,0.840000000000146,2.16999999999905,0,0.0100000000020373,0.0300000000006548,0,1.28000000000065,3.00000000000261,35.2100000000009,79.4300000000017
