iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.461538461538462,-0.769230769230769,c1,0.971140159897798,0.0621480605518765,0.912579471311408,0.289613252202423,0.144603737938929,0.136865472089707,0.0585606885863903,-0.227465191650546,0.166086976702467,0.676995429608475,0.0495042955299177,1.05000000000109,0.47999999999638,0.719999999999345,1.14000000000669,0,0,0,0.0199999999967986,1.77000000000044,1.63999999999987,21.4699999999993,14.6400000000001
12,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22052030647706,-0.221749376168445,0.0465819417857002,0.0457609849583978,0.00653129146611264,-0.0249851613646641,0.0182608331769613,0.687946254834625,0.0323533375156461,4.71999999999935,0.449999999998681,0.730000000001382,1.04000000000087,0,0.0199999999967986,0,0,5.45000000000073,1.50999999999635,26.9200000000001,16.1499999999965
13,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.875253465369825,0.277728741899544,0.0534270936986011,0.0528319942079665,-0.00208518935087387,-0.000745021138249813,0.00156573802493215,0.807396525255257,0.0274072466531591,0.409999999999854,0.670000000005075,1.14999999999964,1.07999999999856,0,0,0.0499999999992724,0.0100000000020373,1.60999999999876,1.76000000000568,28.5299999999988,17.9100000000021
14,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584139965666597,0.593185097501793,0.00249218019472245,0.00246434678735738,-0.00028043558307278,0.000632414957529748,0.000489179310049353,0.812238217009854,0.0256920062882734,0.5,0.879999999994425,1,1.2700000000018,0.0100000000002183,0,0.600000000000364,0.00999999999999091,2.1200000000008,2.15999999999622,30.6700000000001,20.0699999999983
15,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.808626915412613,0.394659219883508,0.00878276335916686,0.00869470653973784,0.00305165384157557,0.00437944406567392,0.00377439541471012,0.817333308962864,0.0240738561102533,2.98000000000138,0.360000000001946,1.68999999999869,1.03000000000065,0.0100000000002183,0,0.220000000001164,0,4.92000000000007,1.3900000000026,35.5900000000001,21.4600000000009
16,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.89709409730611,0.220428739855642,0.0105554435585558,0.0104783781990909,-9.08318395859142e-05,-0.0051769478570679,0.00366121834488757,0.821909922448585,0.0223501277998534,0.640000000001237,0.53000000000111,0.5,0.959999999996853,0,0.0100000000020373,0,0,1.14000000000124,1.5,36.75,22.9600000000009
17,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917785926402047,0.166788072859304,0.00311843772657138,0.00310581065042087,0.000314434991344315,-0.000806332332662141,0.000611980879798572,0.824523196050958,0.0210535474979605,0.410000000001673,0.419999999997572,3.23999999999978,1.10999999999808,0.0399999999990541,0,0.489999999999782,0.0100000000020373,4.21000000000095,1.53999999999769,40.9699999999993,24.4999999999986
18,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.981355820870725,0.0128694774438809,0.0156342755305912,0.0155280631410607,-0.00430422292755583,-0.00960401497698971,0.00744188950093791,0.835971351313288,0.0184215104263561,1.80999999999949,0.369999999999663,1.22000000000116,0.900000000001455,0.00999999999839929,0,0.290000000000873,0,3.34000000000015,1.27000000000112,44.3099999999995,25.7699999999998
19,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,0.0145026601807875,0.982196100363679,0.0209128444076947,0.0209408445259279,-0.00902293618904659,0.000672222221471785,0.00639786136871717,0.841390112736779,0.0164262836495591,1.61999999999898,0.550000000002228,0.550000000001091,1.10999999999444,0.00999999999839929,0,0.130000000001019,0,2.32999999999993,1.65999999999667,46.6599999999999,27.4299999999964
20,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526857649323433,0.623042841530845,0.000581898705950569,0.00058246314786497,0.000126071437861586,0.000125434488106091,0.000125753366258969,0.883017774159365,0.0152438603502317,2.13999999999942,0.900000000002137,1.17000000000007,1.0399999999986,0.0100000000002183,0,0.0799999999999272,0,3.39999999999964,1.94000000000074,50.0599999999995,29.3699999999972
21,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18514305926891,-0.136597880877427,0.00961767319231645,0.00962690791512367,-0.000266976393809459,0.000216172652225177,0.000242906371284875,0.886675607770544,0.0136667423768126,1.61999999999898,0.66000000000281,1.60000000000036,0.870000000001482,0,0,0.069999999999709,0,3.28999999999905,1.54000000000428,53.369999999999,30.9100000000014
22,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.364044297801893,0.68521686842525,0.0012903639141059,0.00129159716606506,-0.000426006027093973,-0.000340785550146716,0.000385756352059944,0.888884063192393,0.0125568604013372,2.13999999999942,0.679999999996198,1.2400000000016,0.770000000003847,0.00999999999839929,0.0199999999999818,0.190000000000509,0,3.57999999999993,1.47000000000003,56.9499999999989,32.3800000000015
23,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.731702202181358,0.521037770190573,0.00522124136294697,0.00522292265495401,0.000197353794884059,3.34597393344405e-05,0.000141541644952056,0.89047472064853,0.0111393646574824,1.72999999999956,0.640000000001237,0.600000000000364,0.899999999995543,0,0.0100000000020373,0.0400000000008731,0,2.3700000000008,1.54999999999882,59.3400000000001,33.9300000000003
24,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934991521244396,0.113730688802828,0.00140045272812793,0.00140087331415215,-0.000115438369292731,-0.000112397028029232,0.000113927847813361,0.892373632787241,0.0101850468410957,0.3799999999992,0.559999999997899,0.920000000000073,1.24999999999841,0,0.120000000002619,0.0599999999994907,0,1.3799999999992,1.92999999999893,60.7199999999993,35.8599999999992
25,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843859290819156,0.333892169630919,0.000196604555246761,0.000196662535748827,-4.1778359832767e-05,-3.26395473945196e-05,3.7488474258332e-05,0.894286690134353,0.00941265832636866,5.45000000000073,0.410000000001673,1.1299999999992,0.719999999997754,0.0100000000002183,0,0,0,6.59000000000015,1.1500000000035,67.3099999999995,37.0100000000027
26,1,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19892657880355,-0.172787090575075,0.00172446199882765,0.00172452435458489,0.000367110403338033,0.000366516851289855,0.000366813747369454,0.895287053673822,0.00868218704383487,0.449999999998909,0.510000000000446,0.610000000000582,1,0,0,0,0,1.05999999999949,1.52999999999724,68.369999999999,38.54
27,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327390483542519,0.699089981382678,0.00111724473688956,0.00111728274971051,0.000188942733695852,0.0002037078242072,0.000196464035207074,0.896287417213291,0.00795171576130107,0.819999999999709,0.809999999998581,0.920000000000073,1.01999999999975,0,0,0.0799999999999272,0,1.81999999999971,1.82999999999834,70.1899999999987,40.3699999999983
28,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114056781704042,0.935170729770258,0.00318574439840865,0.00318605803233219,-0.000438489929243224,-0.000294646895154016,0.000373557365655952,0.897673230810848,0.00725526089149466,1.90999999999985,1.07000000000494,1.23000000000138,0.859999999993306,0,0,0.069999999999709,0,3.23000000000138,1.92999999999824,73.4200000000001,42.2999999999965
29,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14698760843215,-0.0347514553757429,0.000919287036211135,0.000919248478947452,1.5657034369676e-05,3.24737431689481e-06,1.13068157588077e-05,0.898603491405673,0.00661126777881961,4.83999999999833,0.240000000001146,1.36000000000058,1.02000000000089,0,0.200000000000273,0,0,6.19999999999891,1.46000000000231,79.619999999999,43.7599999999989
30,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707851578486974,0.522936853582034,8.50907768333088e-05,8.5086897117046e-05,-1.12936492548954e-05,-1.07197791827662e-05,1.10104536514139e-05,0.899535846757475,0.00597812906464796,0.549999999999272,0.869999999999891,0.450000000000728,0.870000000001028,0,0.0299999999988358,0.0200000000004366,0,1.02000000000044,1.76999999999975,80.6599999999999,45.5299999999986
