iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,2,c2,0.988891003461758,0.748163695222971,0.591836437489706,0.423404599982417,0.214741450667152,0.214741450667151,0.397054565972052,0.324759095240554,0.362712557199718,1.00003425282587e-26,0,0.590000000000146,0.570000000003802,0.659999999999854,1.03999999999451,0,0,0.00999999999839929,0,1.2599999999984,1.60999999999831,17.9799999999996,14.9599999999937
12,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00395019231372673,-0.244781638755112,0.00212334603816748,0.00212334603816335,-9.82402967437679e-05,0.000170213863737056,0.000138967469777284,1.00003425282587e-26,0,0.270000000000437,0.450000000013461,0.659999999999854,1.15999999998621,0,0,0,0,0.930000000000291,1.60999999999967,18.9099999999999,16.5699999999933
13,1,-2,2,c1,0.999253414191623,1.22267627755271,0.739727452354219,0.830947941321281,0.245374686706951,0.245374686706951,0.259525961837404,0.391728336231426,0.332268576812698,1.00003425282587e-26,0,0.349999999998545,0.380000000005566,0.81000000000131,1.40000000000782,0,0,0.00999999999839929,0.0199999999895226,1.16999999999825,1.80000000000291,20.0900000000001,18.3699999999963
14,1,2,-0.358974358974359,c1,0.89422927488983,0.924775884796084,0.736519847643339,0.82131357534506,0.231501692498498,0.2315016924985,0.157709427246491,0.103462309451024,0.133372997490788,1.00003425282587e-26,0,1.61000000000058,0.329999999999927,0.599999999998545,0.779999999998836,0,0,0,0,2.20999999999913,1.10999999999876,22.2999999999993,19.479999999995
15,1,2,-2,c2,0.988891003461758,0.748163695222971,0.667943068561765,0.487938867255475,0.207539573525269,0.207539573525268,0.320947934899993,0.260224827967496,0.292168220386204,1.00003425282587e-26,0,2.40000000000146,0.180000000004384,0.520000000000437,0.840000000000146,0,0,0,0,2.92000000000189,1.02000000000453,25.2200000000012,20.4999999999995
16,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00575362690962,0.252665072863572,0.00221203426368059,0.00221203426368784,0.000402370638306393,0.000417677585556553,0.000410095535239928,1.00003425282587e-26,0,0.400000000001455,0.679999999996653,0.419999999998254,0.999999999998636,0,0,0,0.0199999999999818,0.819999999999709,1.69999999999527,26.0499999999993,22.1999999999948
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163431380302614,-0.247713177990262,3.31995241717546e-05,3.31995244809763e-05,-2.47483211701649e-07,1.22945134295449e-07,1.95401440784209e-07,1.00003425282587e-26,0,0.31000000000131,0.650000000000091,0.520000000000437,1.18999999999824,0,0,0,0.0200000000040745,0.830000000001746,1.8600000000024,26.880000000001,24.0599999999972
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163419007814525,-0.247713116533274,2.7706692439682e-05,2.77066927149338e-05,-1.23758330805579e-07,6.14881466853845e-08,9.77162131546922e-08,1.00003425282587e-26,0,0.290000000000873,0.459999999995944,0.599999999998545,1.46000000000595,0,0,0,0,0.899999999997817,1.92000000000189,27.7799999999988,25.9799999999991
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341494641795,-0.247713096475418,2.52298498619286e-05,2.52298500734058e-05,-8.31443650595176e-08,4.14302903095631e-08,6.56865830907843e-08,1.00003425282587e-26,0,0.440000000002328,0.82999999999538,0.93999999999869,1.0800000000022,0,0.110000000000582,0.0299999999988358,0,1.40999999999985,2.01999999999816,29.1899999999987,27.9999999999973
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412886968051,-0.247713086383233,2.36527341676203e-05,2.36527338856549e-05,-6.25498660644652e-08,3.13381052219341e-08,4.94700039598925e-08,1.00003425282587e-26,0,2.40000000000146,0.240000000008877,0.830000000001746,1.04999999999109,0.0199999999967986,0,0.0100000000020373,0.0100000000093132,3.26000000000204,1.30000000000928,32.4500000000007,29.3000000000065
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411636039623,-0.247713080116258,2.24829486603739e-05,2.24829483811865e-05,-5.00405817893679e-08,2.50711306160056e-08,3.95766434667168e-08,1.00003425282587e-26,0,1.59999999999854,0.319999999986521,0.620000000002619,1.17000000001281,0,0,0.0199999999967986,0,2.23999999999796,1.48999999999933,34.6899999999987,30.7900000000059
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410802068253,-0.247713075938091,2.15439182908315e-05,2.15439180156619e-05,-4.1700868091965e-08,2.08929635814314e-08,3.29808908827406e-08,1.00003425282587e-26,0,0.360000000000582,0.879999999990105,0.670000000001892,0.980000000001382,0,0,0,0,1.04000000000087,1.85999999999149,35.7299999999996,32.6499999999974
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410198898961,-0.247713072886488,2.07552414966775e-05,2.0755241429023e-05,-3.56691751690619e-08,1.78413603890704e-08,2.82011010226011e-08,1.00003425282587e-26,0,0.360000000000582,0.489999999998872,0.520000000000437,1.02999999999747,0,0,0,0,0.880000000001019,1.51999999999634,36.6100000000006,34.1699999999937
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409759582922,-0.24771307071519,2.00700886108552e-05,2.0070088411476e-05,-3.12760147780367e-08,1.56700621367634e-08,2.47360056169745e-08,1.00003425282587e-26,0,0.369999999998981,0.340000000004238,0.580000000001746,1.02000000000044,0,0,0,0,0.950000000000728,1.36000000000467,37.5600000000013,35.5299999999984
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409412082716,-0.247713068974163,1.94651277212598e-05,1.94651276559973e-05,-2.7801012714157e-08,1.39290357026312e-08,2.19876595336781e-08,1.00003425282587e-26,0,0.5,0.809999999995853,1.07999999999811,0.750000000004547,0,0,0.0299999999988358,0,1.60999999999694,1.5600000000004,39.1899999999987,37.0899999999988
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409134080017,-0.247713067581334,1.89222712018506e-05,1.89222709455193e-05,-2.50209857277639e-08,1.25362064062884e-08,1.97889640690213e-08,1.00003425282587e-26,0,1.7300000000032,0.620000000007167,1.02999999999884,0.969999999988431,0,0,0.0299999999988358,0,2.81000000000131,1.5899999999956,42,38.6799999999944
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408906622264,-0.247713066441728,1.84297183211442e-05,1.84297181952746e-05,-2.2746408201435e-08,1.13965999970489e-08,1.79900191433896e-08,1.00003425282587e-26,0,2.09000000000015,0.460000000004129,0.930000000000291,0.880000000007385,0,0,0,0,3.02000000000044,1.34000000001151,45.0200000000004,40.0200000000059
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340871707321,-0.24771306549206,1.79789293874848e-05,1.79789292020105e-05,-2.08509176591321e-08,1.04469322081968e-08,1.64908938476749e-08,1.00003425282587e-26,0,0.540000000000873,0.739999999990687,0.569999999999709,0.779999999998381,0,0,0,0,1.11999999999898,1.51999999998907,46.1399999999994,41.5599999999949
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408556685707,-0.247713064688477,1.75634884339941e-05,1.75634882517271e-05,-1.92470426263469e-08,9.64334978537096e-09,1.52223987095239e-08,1.00003425282587e-26,0,0.31000000000131,0.389999999999873,0.5,0.940000000005512,0,0,0,0.00999999999476131,0.81000000000131,1.34000000000015,46.9500000000007,42.8999999999951
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408419209066,-0.247713063999697,1.71784279355267e-05,1.71784278757982e-05,-1.78722762145256e-08,8.95456886418344e-09,1.41351080758461e-08,1.00003425282587e-26,0,0.360000000000582,0.820000000001528,0.549999999999272,0.870000000003074,0,0,0,0,0.930000000000291,1.6900000000046,47.880000000001,44.5899999999997
