iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163313905718998,-0.247714006784926,5.66281175694031e-05,5.22958388080252e-05,9.27262624461633e-07,9.51739798304985e-07,9.39580922113973e-07,1.00003425282587e-26,0,0.150000000001455,0,0.0499999999956344,0.0299999999888314,0,0,0.0300000000061118,0,0.230000000003201,0.0299999999888314,11.6900000000023,1.27000000000407
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163372912408888,-0.247713206096047,4.85634151026116e-05,4.0265092828828e-05,3.37195725563788e-07,1.51050919217077e-07,2.61263600157785e-07,1.00003425282587e-26,0,0.159999999996217,0.279999999995198,0.069999999999709,0.0500000000174623,0,0,0.0400000000008731,0,0.269999999996799,0.33000000001266,11.9599999999991,1.60000000001673
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163389613690845,-0.247713382861093,4.33178942951969e-05,4.10251462436111e-05,1.70182905989691e-07,3.27815965373013e-07,2.61175734558684e-07,1.00003425282587e-26,0,0.129999999997381,0.0099999999802094,0.069999999999709,0.0400000000081491,0.0200000000040745,0,0.0199999999967986,0,0.25,0.0499999999883585,12.2200000000012,1.65000000000509
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395692066626,-0.247713158386651,3.9733067574596e-05,3.58844169032128e-05,1.09399148184863e-07,1.03341523560729e-07,1.06413448669392e-07,1.00003425282587e-26,0,0.25,0.0299999999988358,0.129999999997381,0.0299999999988358,0.0100000000020373,0.0299999999988358,0.0800000000017462,0,0.489999999997963,0.0899999999965075,12.7099999999991,1.7400000000016
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339628998947,-0.2477132013274,3.77573268354122e-05,3.7076667493572e-05,1.03419919739167e-07,1.46282271962228e-07,1.26677114920745e-07,1.00003425282587e-26,0,0.309999999997672,0.0100000000093132,0.110000000000582,0.0799999999871943,0.0100000000020373,0,0.069999999999709,0,0.510000000002037,0.0899999999965075,13.2200000000012,1.82999999999811
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399441965817,-0.247713245696442,3.71421766329602e-05,3.78543186720084e-05,7.19001562732302e-08,1.90651314846413e-07,1.44079069133551e-07,1.00003425282587e-26,0,0.94999999999709,0.0799999999990177,0.290000000000873,0.0299999999988358,0.0299999999988358,0,0.299999999995634,0,1.61000000000058,0.109999999997854,14.8300000000017,1.96000000001459
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406476092443,-0.247713075234951,3.29426682535824e-05,3.09880330380522e-05,1.55889001707266e-09,2.01898233687103e-08,1.43188530571595e-08,1.00003425282587e-26,0,0.94999999999709,0.240000000005239,0.430000000000291,0.0699999999797001,0.0299999999988358,0,0.290000000000873,0,1.71999999999389,0.309999999984939,16.5499999999956,2.26999999999953
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406055003479,-0.247713075916177,3.15997139169138e-05,3.0413854443621e-05,5.76977965405234e-09,2.08710493332376e-08,1.53116141788962e-08,1.00003425282587e-26,0,1.12000000000262,0.0200000000186265,0.279999999998836,0.0299999999988358,0.0299999999988358,0,0.279999999998836,0.0099999999802094,1.72999999999593,0.0599999999976717,18.2999999999956,2.3299999999972
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406166969948,-0.24771308959197,3.17662790553837e-05,3.03919541517367e-05,4.65011495975887e-09,3.45468427198625e-08,2.46486096063236e-08,1.00003425282587e-26,0,1.20000000000437,0.0300000000188447,0.299999999995634,0.0299999999988358,0.0300000000061118,0,0.279999999998836,0,1.83000000000175,0.0600000000176806,20.1299999999974,2.39000000001488
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405637246061,-0.247713078589597,3.18932285303017e-05,2.92264731190974e-05,9.94735382953138e-09,2.35444693741371e-08,1.80733489746584e-08,1.00003425282587e-26,0,1.08000000000175,0.0199999999995271,0.279999999998836,0.0299999999988358,0.0299999999988358,0,0.30000000000291,0.0199999999895226,1.7300000000032,0.0699999999878855,21.8899999999994,2.46000000000276
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406076823625,-0.247713092325146,3.00058982335214e-05,3.00633193525347e-05,5.55157819714935e-09,3.72800186276834e-08,2.66516398122093e-08,1.00003425282587e-26,0,0.889999999999418,0.0700000000097134,0.180000000000291,0.0700000000069849,0.0100000000020373,0,0.0999999999985448,0.0099999999802094,1.19000000000233,0.149999999996908,23.0800000000017,2.60999999999967
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406756262041,-0.247713072776112,2.87172787944372e-05,2.84361665906668e-05,-1.2428059692482e-09,1.77309846804974e-08,1.2568460216296e-08,1.00003425282587e-26,0,0.469999999993888,0.16999999998643,0.200000000004366,0.0300000000088403,0.0199999999967986,0,0.0600000000049477,0,0.769999999996799,0.300000000001091,23.8499999999985,2.93000000001939
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406616116302,-0.247713064210138,2.83945832991377e-05,2.70680011329689e-05,1.58651425330447e-10,9.16501019521121e-09,6.48161176533603e-09,1.00003425282587e-26,0,0.370000000002619,0,0.19999999999709,0.0299999999988358,0,0,0.0999999999985448,0,0.69999999999709,0.0299999999988358,24.5499999999956,2.96000000001823
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.00634487284128227,-0.177666555393444,0.36566188669754,0.386150992032401,0.805703917937503,0.831358375822655,0.818631648676719,1.00003425282587e-26,0,1.16000000000349,0.169999999996435,0.370000000002619,0.10999999998603,0.0299999999988358,0,0.330000000001746,0,1.92000000000553,0.279999999982465,26.4700000000012,3.24000000000069
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.141166377124591,-0.038552166430236,0.379317593913519,0.399465301087421,0.670882413654194,0.692243986859447,0.68164688449869,1.00003425282587e-26,0,0.360000000000582,0.0200000000186265,0.25,0.0599999999976717,0,0,0.0499999999956344,0,0.659999999996217,0.0800000000162981,27.1299999999974,3.32000000001699
28,1,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,0.0617054662338319,-0.154735814132209,0.294146436006323,0.313557447411338,0.588650425658815,0.675080393849504,0.633341480478069,1.00003425282587e-26,0,0.200000000004366,0.120000000007167,0.159999999996217,0.0299999999988358,0,0,0.0299999999988358,0,0.389999999999418,0.159999999986212,27.5199999999968,3.4800000000032
29,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.0528542618108077,-0.152050289459112,0.25482372977102,0.273522806329184,0.555481411832606,0.632847457911911,0.595422330735552,1.00003425282587e-26,0,0.190000000002328,0.0100000000093132,0.189999999995052,0.0399999999990541,0,0,0.0300000000061118,0,0.410000000003492,0.0500000000083674,27.9400000000023,3.53000000001157
30,1,-0.769230769230769,-0.256410256410256,c2,0.0983180024336409,-0.115116825199939,0.0287846147180062,-0.2184595584813,0.165518028251729,0.170713166780879,0.0695333877156347,0.10334273328136,0.0880755713273413,1.00003425282587e-26,0,0.180000000000291,0.180000000004839,0.069999999999709,0.0499999999883585,0.0100000000020373,0,0.0299999999988358,0,0.290000000000873,0.229999999993197,28.25,3.76000000000477
