iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,2,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.17150650365673,-0.00212561587554205,0.137413121219282,0.135592389701031,-0.159425276834142,-0.231001633491047,0.165219283079096,0.00413369601165491,0.0179412622148723,0.229999999999563,0.110000000002856,0.850000000002183,2.32000000000062,0,0,0,0,1.08000000000175,2.43000000000347,21.380000000001,21.1900000000041
12,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.91676318532069,1.15133514110607,0.132682737400452,0.133611534974018,0.0245912548446727,-0.14350359453186,0.114101473337456,1.00003208434913e-26,0.0179412622148723,0.0599999999976717,0.0699999999937972,1,2.25000000000409,0.0300000000024738,0,0.119999999998981,0,1.20999999999913,2.31999999999789,22.5900000000001,23.510000000002
12,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.132237618682552,-0.0620479017495654,0.133605495052822,0.132515149072092,-0.100665178930671,-0.144031576966887,0.114101473337456,1.00003208434913e-26,0.0179412622148723,0.0599999999976717,0.0699999999937972,1,2.25000000000409,0.0300000000024738,0,0.119999999998981,0,1.20999999999913,2.31999999999789,22.5900000000001,23.510000000002
13,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.921390386276769,1.11940463172721,0.127988625436044,0.128549406123389,0.0199640538885932,-0.111573085152993,0.089813884813188,1.00003208434913e-26,0.0179412622148723,0.159999999999854,0.0299999999988358,0.770000000000437,1.90000000000236,0,0,0,0,0.930000000000291,1.9300000000012,23.5200000000004,25.4400000000032
13,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.111775973609141,-0.0921215391092005,0.128545612776567,0.127882287012755,-0.0802035338572602,-0.113957939607251,0.089813884813188,1.00003208434913e-26,0.0179412622148723,0.159999999999854,0.0299999999988358,0.770000000000437,1.90000000000236,0,0,0,0,0.930000000000291,1.9300000000012,23.5200000000004,25.4400000000032
14,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.944201431037641,1.11616763985569,0.124687852546601,0.125104013916215,0.0101566955167735,-0.0798072275860202,0.06099980217906,1.00003208434913e-26,0.0179412622148723,0.520000000000437,0.140000000000327,0.56000000000131,2.15000000000691,0,0.0199999999895226,0.0200000000004366,0,1.10000000000218,2.30999999999676,24.630000000001,27.75
14,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.105164166078879,-0.123415630304692,0.125101180311564,0.124608422670971,-0.062392824641721,-0.0672211786416901,0.06099980217906,1.00003208434913e-26,0.0179412622148723,0.520000000000437,0.140000000000327,0.56000000000131,2.15000000000691,0,0.0199999999895226,0.0200000000004366,0,1.10000000000218,2.30999999999676,24.630000000001,27.75
15,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.945795060631468,1.10328095890452,0.120378187292145,0.120667530169291,0.00856306592294598,-0.066920546634851,0.0514733040583574,1.00003208434913e-26,0.0179412622148723,0.149999999997817,0.350000000001273,0.75,2.81999999999789,0,0,0,0,0.919999999998254,3.18999999999915,25.5499999999993,30.9499999999994
15,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0955663959934441,-0.133549151110145,0.120665528176357,0.120321817849255,-0.0527950545562862,-0.0570876578362365,0.0514733040583574,1.00003208434913e-26,0.0179412622148723,0.149999999997817,0.350000000001273,0.75,2.81999999999789,0,0,0,0,0.919999999998254,3.18999999999915,25.5499999999993,30.9499999999994
16,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.946946924536633,1.09399018322449,0.116641489412061,0.116852926875736,0.00741120201778156,-0.0576297709548224,0.0445229590673641,1.00003208434913e-26,0.0179412622148723,0.110000000000582,0.250000000002728,0.670000000001892,2.32999999999902,0,0,0,0,0.780000000002474,2.58000000000175,26.3300000000017,33.5300000000011
16,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0885213942089251,-0.141038504618678,0.116851445933495,0.116599678274313,-0.0457500527717672,-0.0495983043277042,0.0445229590673641,1.00003208434913e-26,0.0179412622148723,0.110000000000582,0.250000000002728,0.670000000001892,2.32999999999902,0,0,0,0,0.780000000002474,2.58000000000175,26.3300000000017,33.5300000000011
17,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.947821298375956,1.0869705585589,0.113323139988295,0.113483553958466,0.00653682817845802,-0.0506101462892341,0.0392274577954792,1.00003208434913e-26,0.0179412622148723,0.0799999999981083,0.91999999999598,0.869999999998981,2.97000000000071,0,0,0,0,0.94999999999709,3.88999999999669,27.2799999999988,37.4199999999978
17,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0831322780317265,-0.146795600619726,0.113482420857781,0.113291059709919,-0.0403609365945686,-0.0438412083266562,0.0392274577954792,1.00003208434913e-26,0.0179412622148723,0.0799999999981083,0.91999999999598,0.869999999998981,2.97000000000071,0,0,0,0,0.94999999999709,3.88999999999669,27.2799999999988,37.4199999999978
18,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.948508946998501,1.08147834145075,0.110329697861873,0.110455020369147,0.00584917955591291,-0.0451179291810784,0.035058323474415,1.00003208434913e-26,0.0179412622148723,0.0600000000013097,0.280000000003383,0.639999999999418,2.58000000000129,0,0,0,0,0.700000000000728,2.86000000000467,28,40.2800000000025
18,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0788774669594119,-0.151357661246209,0.11045412836806,0.110304411824993,-0.036106125522254,-0.0392791477001728,0.035058323474415,1.00003208434913e-26,0.0179412622148723,0.0600000000013097,0.280000000003383,0.639999999999418,2.58000000000129,0,0,0,0,0.700000000000728,2.86000000000467,28,40.2800000000025
19,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.949064483451764,1.07706314135891,0.107599223145544,0.107699461194208,0.00529364310265035,-0.0407027290892368,0.0316905801402825,1.00003208434913e-26,0.0179412622148723,0.069999999999709,0.399999999998727,0.790000000000873,2.6800000000012,0,0,0.0299999999988358,0,0.889999999999418,3.07999999999993,28.9099999999999,43.3600000000024
19,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0754333639632989,-0.155061129748333,0.107698744595826,0.107578854883354,-0.032662022526141,-0.0355756791980488,0.0316905801402825,1.00003208434913e-26,0.0179412622148723,0.069999999999709,0.399999999998727,0.790000000000873,2.6800000000012,0,0,0.0299999999988358,0,0.889999999999418,3.07999999999993,28.9099999999999,43.3600000000024
20,1,-0.871794871794872,-0.461538461538462,c1,0.954358126554414,1.03636041226967,0.949522942990512,1.07343606779398,0.105087839370527,0.105169578321149,0.00483518356390189,-0.0370756555243086,0.0289133424778133,1.00003208434913e-26,0.0179412622148723,0.170000000001892,0.440000000002783,0.579999999998108,2.36999999999853,0.0100000000020373,0,0.0799999999981083,0,0.860000000000582,2.81000000000131,29.7700000000004,46.1799999999985
20,2,-0.871794871794872,-0.461538461538462,c2,0.0427713414371579,-0.190636808946382,0.0725885869051126,-0.158127208318149,0.105168992548141,0.105071131915187,-0.0298172454679547,-0.0325096006282328,0.0289133424778133,1.00003208434913e-26,0.0179412622148723,0.170000000001892,0.440000000002783,0.579999999998108,2.36999999999853,0.0100000000020373,0,0.0799999999981083,0,0.860000000000582,2.81000000000131,29.7700000000004,46.1799999999985
21,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.898063062384784,1.03040643142005,2.32450225576615,2.32450225576617,0.101928852480475,0.216750131445002,0.2125886320781,1.00003208434913e-26,0.0179412622148723,0.919999999998254,0.470000000012078,0.75,1.10999999999967,0,0,0.0100000000020373,0,1.70000000000073,1.58000000001175,31.4700000000012,47.7600000000102
21,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.585852340584915,0.38491540512156,2.32450225576616,2.32450225576617,0.22619645019387,0.268776415307651,0.2125886320781,1.00003208434913e-26,0.0179412622148723,0.919999999998254,0.470000000012078,0.75,1.10999999999967,0,0,0.0100000000020373,0,1.70000000000073,1.58000000001175,31.4700000000012,47.7600000000102
22,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.903427734650369,1.04181433166832,2.33708673734463,2.33708673734463,0.0965597637725061,0.204649911393612,0.188716642928035,1.00003208434913e-26,0.0179412622148723,1.47999999999956,1.12999999999329,0.75,1.27999999999474,0,0,0.069999999999709,0,2.29999999999927,2.41999999998825,33.7700000000004,50.1799999999985
22,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.597757414574212,0.399061530822793,2.33708673734463,2.33708673734463,0.188766003769546,0.235834490437192,0.188716642928035,1.00003208434913e-26,0.0179412622148723,1.47999999999956,1.12999999999329,0.75,1.27999999999474,0,0,0.069999999999709,0,2.29999999999927,2.41999999998825,33.7700000000004,50.1799999999985
23,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.908255719464361,1.05204682610095,2.33727354263796,2.33727354263796,0.0917158626988021,0.192622335612495,0.153660400557177,1.00003208434913e-26,0.0179412622148723,1.52000000000044,0.530000000012024,0.830000000001746,1.29999999998927,0,0,0.00999999999839929,0,2.36000000000058,1.83000000000129,36.1399999999994,52.0099999999998
23,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.607195712877983,0.410853254200296,2.33727354263795,2.33727354263796,0.125961833282929,0.181836541174137,0.153660400557177,1.00003208434913e-26,0.0179412622148723,1.52000000000044,0.530000000012024,0.830000000001746,1.29999999998927,0,0,0.00999999999839929,0,2.36000000000058,1.83000000000129,36.1399999999994,52.0099999999998
24,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.912623138980045,1.06121931741952,2.32314270465012,2.32314270465009,0.0873350837856627,0.182317151479562,0.134371677262555,1.00003208434913e-26,0.0179412622148723,1.5,1.17000000000098,0.760000000002037,1.3199999999988,0,0,0.0599999999976717,0,2.31999999999971,2.48999999999978,38.4799999999996,54.4999999999995
24,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.613193894010045,0.419512136262189,2.32314270465009,2.32314270465009,0.0931395461658737,0.150602307279649,0.134371677262555,1.00003208434913e-26,0.0179412622148723,1.5,1.17000000000098,0.760000000002037,1.3199999999988,0,0,0.0599999999976717,0,2.31999999999971,2.48999999999978,38.4799999999996,54.4999999999995
25,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.916592913513456,1.06950645998776,2.30304000981814,2.3030400098181,0.0833466945813413,0.172722317122459,0.11763079922509,1.00003208434913e-26,0.0179412622148723,1.45000000000073,1.01999999999816,0.829999999998108,1.36000000001241,0.0200000000004366,0,0.0800000000017462,0,2.38999999999942,2.38000000001057,40.8899999999994,56.8800000000101
25,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.617427508628543,0.426357695009304,2.3030400098181,2.3030400098181,0.0627672697502585,0.120948828946979,0.11763079922509,1.00003208434913e-26,0.0179412622148723,1.45000000000073,1.01999999999816,0.829999999998108,1.36000000001241,0.0200000000004366,0,0.0800000000017462,0,2.38999999999942,2.38000000001057,40.8899999999994,56.8800000000101
26,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.920216681260064,1.07701612540866,2.27871733897882,2.27871733897878,0.0796974750946867,0.163718690014176,0.103810083398272,1.00003208434913e-26,0.0179412622148723,1.42000000000189,1.1299999999901,0.969999999997526,1.22000000001026,0,0,0.0800000000017462,0,2.4900000000016,2.35000000000036,43.380000000001,59.2300000000105
26,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.620156519474752,0.431616339214349,2.27871733897878,2.27871733897878,0.0352174403933121,0.0933293552765792,0.103810083398272,1.00003208434913e-26,0.0179412622148723,1.42000000000189,1.1299999999901,0.969999999997526,1.22000000001026,0,0,0.0800000000017462,0,2.4900000000016,2.35000000000036,43.380000000001,59.2300000000105
27,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,0.923537408144835,1.08383773706507,2.25157579599948,2.25157579599943,0.0763426065812672,0.155208483956981,0.0931352428498706,1.00003208434913e-26,0.0179412622148723,1.39999999999782,1.34999999999354,0.770000000000437,1.27999999999884,0.0100000000020373,0,0.0200000000004366,0,2.20000000000073,2.62999999999238,45.5800000000017,61.8600000000029
27,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.621623912132012,0.435505061934807,2.25157579599943,2.25157579599943,0.0108889747038834,0.0682660750363528,0.0931352428498706,1.00003208434913e-26,0.0179412622148723,1.39999999999782,1.34999999999354,0.770000000000437,1.27999999999884,0.0100000000020373,0,0.0200000000004366,0,2.20000000000073,2.62999999999238,45.5800000000017,61.8600000000029
28,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.926591111435302,1.09004607608699,2.22273071880785,2.2227307188078,0.0732439819338296,0.147112326237172,0.0855095875322173,1.00003208434913e-26,0.0179412622148723,1.41999999999825,1.2199999999998,1,1.33000000000175,0.0200000000004366,0,0.0600000000013097,0,2.5099999999984,2.55000000000155,48.0900000000001,64.4100000000044
28,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.622059470579782,0.438235704612925,2.2227307188078,2.2227307188078,-0.0098235922845018,0.0463069957340395,0.0855095875322173,1.00003208434913e-26,0.0179412622148723,1.41999999999825,1.2199999999998,1,1.33000000000175,0.0200000000004366,0,0.0600000000013097,0,2.5099999999984,2.55000000000155,48.0900000000001,64.4100000000044
29,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.92940818690546,1.09570424221637,2.19305433969886,2.19305433969881,0.0702956509208107,0.13708639481666,0.0799267453105215,1.00003208434913e-26,0.0179412622148723,1.04999999999927,1.46999999999298,1.11000000000058,1.17000000001326,0.0200000000004366,0,0.0400000000008731,0.0199999999895226,2.22000000000116,2.65999999999576,50.3100000000013,67.0700000000002
29,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.621681639686719,0.440016742659993,2.19305433969882,2.19305433969881,-0.0400059417525572,0.0147819114465388,0.0799267453105215,1.00003208434913e-26,0.0179412622148723,1.04999999999927,1.46999999999298,1.11000000000058,1.17000000001326,0.0200000000004366,0,0.0400000000008731,0.0199999999895226,2.22000000000116,2.65999999999576,50.3100000000013,67.0700000000002
30,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.932011729007293,1.10078151591257,2.16234626232377,2.16234626232373,0.0676012710618614,0.129546170272168,0.0769258261802566,1.00003208434913e-26,0.0179412622148723,0.93999999999869,1.64000000000988,0.880000000001019,1.43999999998778,0,0,0,0,1.81999999999971,3.07999999999765,52.130000000001,70.1499999999978
30,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.620199937850764,0.440564220691534,2.16234626232373,2.16234626232373,-0.047893839973572,0.00493649119125106,0.0769258261802566,1.00003208434913e-26,0.0179412622148723,0.93999999999869,1.64000000000988,0.880000000001019,1.43999999998778,0,0,0,0,1.81999999999971,3.07999999999765,52.130000000001,70.1499999999978
