iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.585712156971739,0.713425303560002,0.000109663641674613,0.00758148027148428,2.34767145484982e-05,-0.0233747618107971,0.016528460921508,0.0988598518073638,0.29231488012117,0.0100000000002183,0.0100000000020373,0.0399999999990541,0.0299999999988358,0,0,0,0,0.0499999999992724,0.0400000000008731,0.68999999999869,0.94999999999709
6,2,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.83571215697175,0.463425303560002,0.000109663641655805,0.00758148027148448,2.34767145379511e-05,-0.0233747618107975,0.016528460921508,0.0988598518073638,0.29231488012117,0.0100000000002183,0.0100000000020373,0.0399999999990541,0.0299999999988358,0,0,0,0,0.0499999999992724,0.0400000000008731,0.68999999999869,0.94999999999709
7,1,-0.0512820512820513,-0.769230769230769,c1,0.936373560778195,0.352065369285095,0.918240522206433,0.348853736200128,0.0295052812657978,0.0306291919137435,0.0181330385717623,0.00321163308496686,0.013021552805205,0.125484098871885,0.203464986497216,0.0200000000004366,0.00999999999999091,0.0100000000002183,0.0199999999967986,0,0,0,0,0.0300000000006548,0.0499999999967713,0.729999999999563,0.999999999993861
7,2,-0.0512820512820513,-0.769230769230769,c2,1.1863735607782,0.102065369285095,1.16824052220643,0.0988537362001281,0.0295052812657791,0.0306291919137369,0.0181330385717631,0.00321163308496675,0.013021552805205,0.125484098871885,0.203464986497216,0.0200000000004366,0.00999999999999091,0.0100000000002183,0.0199999999967986,0,0,0,0,0.0300000000006548,0.0499999999967713,0.729999999999563,0.999999999993861
8,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.777910823224602,0.470064996451566,0.000855665377471085,0.00101748101107453,-0.000257234318453481,-0.000937478277973025,0.000687399089412674,0.419460785837532,0.19365966832164,0.0200000000004366,0.0100000000020373,0.00999999999839929,0.0200000000040745,0.0200000000004366,0,0,0,0.0499999999992724,0.0300000000061118,0.779999999998836,1.02999999999997
8,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,1.02791082322459,0.220064996451559,0.00085566537745409,0.00101748101103834,-0.000257234318438604,-0.000937478277965642,0.000687399089412674,0.419460785837532,0.19365966832164,0.0200000000004366,0.0100000000020373,0.00999999999839929,0.0200000000040745,0.0200000000004366,0,0,0,0.0499999999992724,0.0300000000061118,0.779999999998836,1.02999999999997
9,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.856486924232075,0.387693871201268,0.00027536565823164,0.000273675422828095,-6.37056750505405e-05,-6.92160017474741e-05,6.65179221332451e-05,0.43016843519521,0.190518268052514,0.0300000000006548,0.00999999999999091,0.0200000000004366,0.0100000000020373,0,0,0,0,0.0500000000010914,0.0399999999988268,0.829999999999927,1.0899999999956
9,2,-0.0512820512820513,-0.461538461538462,c2,1.10642321855702,0.137624655199521,1.10648692423208,0.13769387120124,0.000275365658200786,0.000273675422901146,-6.37056750540932e-05,-6.92160017196075e-05,6.65179221332451e-05,0.43016843519521,0.190518268052514,0.0300000000006548,0.00999999999999091,0.0200000000004366,0.0100000000020373,0,0,0,0,0.0500000000010914,0.0399999999988268,0.829999999999927,1.0899999999956
10,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.634052045010612,0.634045642404235,1.99847685813129e-05,2.19671133576855e-05,-1.63125588636959e-06,4.77135049037347e-06,3.56558419938881e-06,0.433575824154098,0.189617237932856,0.0299999999988358,0.0100000000020373,0.0100000000002183,0.0299999999988358,0,0,0,0,0.0399999999990541,0.0400000000008731,0.869999999998981,1.12999999999647
10,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.884052045010604,0.384045642404212,1.99847686313208e-05,2.19671133506935e-05,-1.631255878487e-06,4.7713505134106e-06,3.56558419938881e-06,0.433575824154098,0.189617237932856,0.0299999999988358,0.0100000000020373,0.0100000000002183,0.0299999999988358,0,0,0,0,0.0399999999990541,0.0400000000008731,0.869999999998981,1.12999999999647
11,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.7319010331672,0.521076289421468,1.56995391865906e-05,2.02991080762675e-05,-1.4771909577771e-06,-5.05949156059948e-06,3.72696579580084e-06,0.439047356517264,0.187493829060754,0.469999999999345,0.0200000000040745,0.260000000000218,0.0199999999967986,0.280000000000655,0.0100000000020373,0.270000000000437,0.0199999999967986,1.30999999999949,0.069999999999709,2.19999999999891,1.19999999999618
11,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.981901033167185,0.271076289421494,1.56995392562898e-05,2.02991081171847e-05,-1.47719094290011e-06,-5.05949158641217e-06,3.72696579580084e-06,0.439047356517264,0.187493829060754,0.469999999999345,0.0200000000040745,0.260000000000218,0.0199999999967986,0.280000000000655,0.0100000000020373,0.270000000000437,0.0199999999967986,1.30999999999949,0.069999999999709,2.19999999999891,1.19999999999618
12,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.683461409418671,0.576927910155756,1.40691236224853e-05,1.55183942280605e-05,-9.09491879919067e-07,-2.27013889464445e-07,6.62838887187777e-07,0.442258821621835,0.18605762854696,1.1200000000008,0.190000000002556,0.279999999998836,0.0199999999967986,0.0300000000006548,0,0.289999999999054,0,1.75,0.220000000001392,3.96999999999935,1.41999999999757
12,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.933461409418673,0.326927910155727,1.40691236030467e-05,1.55183942186281e-05,-9.09491881917468e-07,-2.2701385982149e-07,6.62838887187777e-07,0.442258821621835,0.18605762854696,1.1200000000008,0.190000000002556,0.279999999998836,0.0199999999967986,0.0300000000006548,0,0.289999999999054,0,1.75,0.220000000001392,3.96999999999935,1.41999999999757
13,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.819436613444304,0.423801188682067,1.4171753793902e-05,1.62920874700376e-05,1.6661983641697e-06,-1.49553597617036e-07,1.18291656982236e-06,0.445010083321645,0.185276073213463,1.19000000000051,0.00999999999999091,0.270000000000437,0.0100000000020373,0.0100000000002183,0,0.299999999999272,0,1.79000000000087,0.0200000000020282,5.79999999999927,1.4599999999964
13,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,1.06943661344433,0.173801188682058,1.41717538662099e-05,1.62920875129728e-05,1.66619833796844e-06,-1.49553588624229e-07,1.18291656982236e-06,0.445010083321645,0.185276073213463,1.19000000000051,0.00999999999999091,0.270000000000437,0.0100000000020373,0.0100000000002183,0,0.299999999999272,0,1.79000000000087,0.0200000000020282,5.79999999999927,1.4599999999964
14,1,2,2,c1,0.964674342952283,0.999999568869173,-0.279338825577327,1.4245470527319,0.186038628009896,0.284606732966623,1.24401316852961,-0.424547483862723,0.929464735439859,0.445010083321645,0.185276073213462,1.11999999999898,0.330000000000609,0.280000000000655,0.0199999999967986,0.0200000000004366,0,0.309999999999491,0.0100000000020373,1.75,0.359999999999445,7.57999999999993,1.81999999999584
14,2,2,2,c2,1.21467434295228,0.749999568869173,-0.0293388473566552,1.17454712864696,0.186038628311132,0.284606733427462,1.24401319030894,-0.424547559777791,0.929464735439859,0.445010083321645,0.185276073213462,1.11999999999898,0.330000000000609,0.280000000000655,0.0199999999967986,0.0200000000004366,0,0.309999999999491,0.0100000000020373,1.75,0.359999999999445,7.57999999999993,1.81999999999584
15,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.903249830248114,0.32388401293133,0.234413837635037,0.231945087366839,0.0967497386210583,0.640790330020953,0.45824271291397,0.445010083321645,0.185276073213462,0.950000000000728,0.330000000004702,0.0900000000001455,0.0199999999967986,0.0200000000004366,0,0.0599999999994907,0,1.14999999999964,0.350000000001501,8.72999999999956,2.16999999999734
15,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.15324978445801,0.0738840059466384,0.23441383659672,0.231945086339458,0.0967497844111607,0.640790337005645,0.45824271291397,0.445010083321645,0.185276073213462,0.950000000000728,0.330000000004702,0.0900000000001455,0.0199999999967986,0.0200000000004366,0,0.0599999999994907,0,1.14999999999964,0.350000000001501,8.72999999999956,2.16999999999734
16,1,-2,2,c1,0.999876590195913,0.999876590195913,0.562642778714917,0.887034616439223,0.218140458046242,0.245138882753141,0.437233811480996,0.11284197375669,0.319301353927191,0.445010083321645,0.185276073213462,0.350000000000364,0.139999999999645,0.119999999998981,0.00999999999999091,0.0200000000004366,0,0.0399999999990541,0,0.549999999999272,0.149999999999636,9.27999999999884,2.31999999999698
16,2,-2,2,c2,1.24987659019591,0.749876590195913,0.812642809095905,0.637034566993407,0.218140457663826,0.245138882323395,0.437233781100008,0.112842023202507,0.319301353927191,0.445010083321645,0.185276073213462,0.350000000000364,0.139999999999645,0.119999999998981,0.00999999999999091,0.0200000000004366,0,0.0399999999990541,0,0.549999999999272,0.149999999999636,9.27999999999884,2.31999999999698
17,1,0.769230769230769,2,c1,0.81277276981824,0.999925744572664,0.52105851954153,0.878656986972466,0.430379979826536,0.537887618124485,0.29171425027671,0.121268757600198,0.223386790905544,0.445010083321645,0.185276073213462,0.270000000000437,0.0799999999987904,0.069999999999709,0.0400000000008731,0.0200000000004366,0,0.0499999999992724,0,0.409999999999854,0.119999999999663,9.68999999999869,2.43999999999664
17,2,0.769230769230769,2,c2,1.06277276981824,0.749925744572664,0.771058509023133,0.628657001408258,0.43037998081594,0.537887619361039,0.291714260795107,0.121268743164406,0.223386790905544,0.445010083321645,0.185276073213462,0.270000000000437,0.0799999999987904,0.069999999999709,0.0400000000008731,0.0200000000004366,0,0.0499999999992724,0,0.409999999999854,0.119999999999663,9.68999999999869,2.43999999999664
18,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,0.792680693852596,0.510722493836542,0.295207011550307,0.345092342500177,0.207219838747911,0.301633421683001,0.258768983189583,0.445010083321645,0.185276073213462,0.190000000000509,0.0699999999976626,0.0499999999992724,0.0700000000028922,0,0,0,0,0.239999999999782,0.140000000000555,9.93999999999869,2.5799999999972
18,2,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,1.04268070793268,0.260722515078522,0.295207010217084,0.34509234094166,0.207219824667827,0.30163340044102,0.258768983189583,0.445010083321645,0.185276073213462,0.190000000000509,0.0699999999976626,0.0499999999992724,0.0700000000028922,0,0,0,0,0.239999999999782,0.140000000000555,9.93999999999869,2.5799999999972
19,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,0.551296923732488,0.811549968212439,0.181923782380217,0.21676092185741,0.342958261635107,0.188022949221848,0.276561927683243,0.445010083321645,0.185276073213462,0.0900000000001455,0.149999999999864,0.0600000000013097,0.0199999999967986,0,0,0,0,0.170000000000073,0.169999999996662,10.1099999999988,2.74999999999386
19,2,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,0.801296915393734,0.56154997794507,0.1819237821891,0.216760921629694,0.34295826997386,0.188022939489216,0.276561927683243,0.445010083321645,0.185276073213462,0.0900000000001455,0.149999999999864,0.0600000000013097,0.0199999999967986,0,0,0,0,0.170000000000073,0.169999999996662,10.1099999999988,2.74999999999386
20,1,2,-2,c1,0.999876590195913,0.999876590195913,1.38142185983918,1.65144661101499,8.10229855441812,4.40593036959418,-0.381545269643266,-0.651570020819076,0.53391024112993,0.445010083321645,0.185276073213462,0.0900000000001455,0.160000000002583,0.0599999999994907,0.0200000000040745,0,0,0.0400000000008731,0,0.190000000000509,0.180000000006658,10.2999999999993,2.93000000000052
20,2,2,-2,c2,1.24987659019591,0.749876590195913,1.63142186150833,1.40144661978252,8.1022985543827,4.40593036957492,-0.381545271312416,-0.651570029586605,0.53391024112993,0.445010083321645,0.185276073213462,0.0900000000001455,0.160000000002583,0.0599999999994907,0.0200000000040745,0,0,0.0400000000008731,0,0.190000000000509,0.180000000006658,10.2999999999993,2.93000000000052
21,1,0.358974358974359,-2,c1,0.999418339322227,0.93968062234104,1.17499301288876,-0.434053582419153,0.598179043434139,0.32535100604522,-0.175574673566535,1.37373420476019,0.97927835035254,0.445010083321645,0.185276073213462,0.180000000000291,0.450000000002092,0.0299999999988358,0.0199999999967986,0,0,0,0,0.209999999999127,0.46999999999889,10.5099999999984,3.41999999999621
21,2,0.358974358974359,-2,c2,1.24941833932223,0.68968062234104,1.42499307825369,-0.68405360581221,0.598179043516759,0.325351006090158,-0.175574738931465,1.37373422815325,0.97927835035254,0.445010083321645,0.185276073213462,0.180000000000291,0.450000000002092,0.0299999999988358,0.0199999999967986,0,0,0,0,0.209999999999127,0.46999999999889,10.5099999999984,3.41999999999621
22,1,1.38461538461538,2,c1,0.881232892462982,0.99999173704878,1.21551254251517,-0.601579126675205,0.430109499140181,0.275625835607646,-0.334279650052189,1.60157086372398,1.15688635907272,0.445010083321645,0.185276073213463,0.1200000000008,0.330000000003793,0.0200000000004366,0.0599999999976717,0,0,0.0199999999986176,0,0.159999999999854,0.390000000001464,10.6899999999987,3.80999999999767
22,2,1.38461538461538,2,c2,1.13123289246298,0.74999173704878,1.46551256053908,-0.851579110206018,0.430109499177558,0.275625835631598,-0.334279668076101,1.6015708472548,1.15688635907272,0.445010083321645,0.185276073213463,0.1200000000008,0.330000000003793,0.0200000000004366,0.0599999999976717,0,0,0.0199999999986176,0,0.159999999999854,0.390000000001464,10.6899999999987,3.80999999999767
23,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,0.972622283482224,0.110185880611724,0.17089002303224,0.145582679878565,0.0271182264697029,0.736413174847918,0.521075700302145,0.445010083321645,0.185276073213462,0.0600000000013097,0.5499999999995,0.00999999999839929,0.0600000000010823,0,0,0,0,0.0900000000001455,0.610000000000582,10.7799999999988,4.41999999999825
23,2,-0.256410256410256,-2,c2,1.24974050995193,0.596599055459641,1.22262230311878,-0.139814131781861,0.170890023845587,0.145582680571462,0.0271182068331439,0.736413187241503,0.521075700302145,0.445010083321645,0.185276073213462,0.0600000000013097,0.5499999999995,0.00999999999839929,0.0600000000010823,0,0,0,0,0.0900000000001455,0.610000000000582,10.7799999999988,4.41999999999825
24,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,1.1373742296654,0.905940749098818,0.470588818746754,0.526986254490952,-0.137382492616618,-0.0247078566358362,0.0987026597090721,0.445010083321645,0.185276073213462,0.0600000000013097,0.150000000000546,0.0199999999986176,0.0299999999988358,0,0,0.0100000000002183,0,0.0900000000001455,0.179999999999382,10.869999999999,4.61999999999443
24,2,-1.38461538461538,-2,c2,1.24999173704878,0.631232892462982,1.38737424788337,0.65594075344427,0.470588818239451,0.526986253922851,-0.137382510834592,-0.0247078609812882,0.0987026597090721,0.445010083321645,0.185276073213462,0.0600000000013097,0.150000000000546,0.0199999999986176,0.0299999999988358,0,0,0.0100000000002183,0,0.0900000000001455,0.179999999999382,10.869999999999,4.61999999999443
25,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.631062426576364,0.692121386613678,0.116299847283242,0.130122109552229,-0.207261387447894,0.12731689302899,0.171998345545294,0.450765601216029,0.176757702844195,0.069999999999709,0.300000000002228,0.0100000000002183,0.0299999999988358,0,0,0.0200000000004366,0,0.100000000000364,0.330000000001064,10.9699999999993,4.95999999999754
25,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.881062378945899,0.44212140518772,0.116299847232948,0.130122109495958,-0.207261339817429,0.127316874454948,0.171998345545294,0.450765601216029,0.176757702844195,0.069999999999709,0.300000000002228,0.0100000000002183,0.0299999999988358,0,0,0.0200000000004366,0,0.100000000000364,0.330000000001064,10.9699999999993,4.95999999999754
26,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,-1.56786248702097,1.91138904124836,0.454786485764336,0.574861174047151,2.38021840254051,-0.911488508647849,1.80225566119448,0.376352071554545,0.176757702844195,0.139999999999418,0.0300000000061118,0.0600000000013097,0.0199999999967986,0.0199999999986176,0,0,0,0.219999999999345,0.0500000000029104,11.1899999999987,5.02999999999724
26,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,-1.31786248241431,1.66138904387086,0.454786487291902,0.57486117597803,2.38021839793386,-0.911488511270357,1.80225566119448,0.376352071554545,0.176757702844195,0.139999999999418,0.0300000000061118,0.0600000000013097,0.0199999999967986,0.0199999999986176,0,0,0,0.219999999999345,0.0500000000029104,11.1899999999987,5.02999999999724
27,1,-1.8974358974359,-2,c1,0.999999256628331,0.954427749084366,2.78380593260085,0.20557783383319,937.956166862918,486.278342260186,-1.78380667597252,0.748849915251176,1.36798069001329,0.376352071554545,0.176757702844195,0.0599999999994907,0.260000000001583,0.0200000000004366,0.0199999999967986,0,0,0,0,0.0799999999999272,0.279999999998381,11.2799999999988,5.30999999999563
27,2,-1.8974358974359,-2,c2,1.24999925662833,0.704427749084366,3.03380587994114,-0.0444221362774979,937.956166862917,486.278342260186,-1.78380662331281,0.748849885361864,1.36798069001329,0.376352071554545,0.176757702844195,0.0599999999994907,0.260000000001583,0.0200000000004366,0.0199999999967986,0,0,0,0,0.0799999999999272,0.279999999998381,11.2799999999988,5.30999999999563
28,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,2.66556516737006,0.255215828907814,921.471009981353,477.715379340299,-1.66556724222993,0.67357927592132,1.27039820100794,0.376352071554545,0.176757702844195,0.0599999999994907,0.500000000002046,0.0100000000002183,0.0199999999967986,0,0,0,0,0.069999999999709,0.519999999998845,11.369999999999,5.82999999999447
28,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,2.91556511800639,0.00521585692705559,921.471009981352,477.715379340298,-1.66556719286626,0.673579247902079,1.27039820100794,0.376352071554545,0.176757702844195,0.0599999999994907,0.500000000002046,0.0100000000002183,0.0199999999967986,0,0,0,0,0.069999999999709,0.519999999998845,11.369999999999,5.82999999999447
29,1,1.79487179487179,2,c1,0.942432988954334,0.999998744935911,2.68502727095762,0.363165168954097,485.41809569849,246.685488183985,-1.74259428200328,0.636833575981814,1.31190545208803,0.376352071554545,0.176757702844195,0.0599999999994907,0.639999999999418,0.0300000000006548,0.0600000000049477,0,0,0.0200000000004366,0,0.110000000000582,0.700000000004366,11.5,6.52999999999884
29,2,1.79487179487179,2,c2,1.19243298895433,0.749998744935911,2.93502726845721,0.113165169542203,485.41809569849,246.685488183984,-1.74259427950288,0.636833575393708,1.31190545208803,0.376352071554545,0.176757702844195,0.0599999999994907,0.639999999999418,0.0300000000006548,0.0600000000049477,0,0,0.0200000000004366,0,0.110000000000582,0.700000000004366,11.5,6.52999999999884
30,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,4.50150766017505,-0.660609792283383,430.340808827146,218.695652129702,-3.5015348902184,1.4966832669564,2.69265736632714,0.376352071554545,0.176757702844195,0.139999999999418,0.499999999998408,0.0599999999994907,0.0299999999988358,0,0,0.0300000000006548,0,0.229999999999563,0.529999999997244,11.7299999999996,7.05999999999608
30,2,-1.07692307692308,-2,c2,1.24997276995665,0.586073474673015,4.75150765921585,-0.910609791766367,430.340808827142,218.6956521297,-3.5015348892592,1.49668326643938,2.69265736632714,0.376352071554545,0.176757702844195,0.139999999999418,0.499999999998408,0.0599999999994907,0.0299999999988358,0,0,0.0300000000006548,0,0.229999999999563,0.529999999997244,11.7299999999996,7.05999999999608
