iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976961800399537,0.0166446173470669,0.0295278653611513,0.0384378433574178,8.97975436323639e-05,-0.0133791548801757,0.00946070422607567,0.4440989615867,0.137916142224775,0.349999999998545,0.499999999988859,0.75,1.02000000000407,0.0100000000020373,0.119999999995343,0,0,1.11000000000058,1.63999999998828,33.9200000000019,48.28
12,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.55682109530135,0.671140076996299,0.0831501101589904,0.0853802127971933,-0.229241669025136,0.028153612210586,0.163316209694467,0.4900217059105,0.0753514944201329,2.72000000000116,0.490000000007058,1.12999999999738,1.79999999998722,3.90000000000146,29.6400000000133,0.0200000000004366,0,7.77000000000044,31.9300000000076,41.6900000000023,80.2300000000116
13,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.807801602003534,0.400592852291957,0.0264708775649601,0.0279005424963804,0.00387696725065378,-0.00155418834277532,0.0029535043987999,0.422684965957194,0.0713810592833406,0.850000000002183,0.420000000000073,0.669999999998254,0.899999999991678,0.0200000000004366,0.0299999999988358,0.00999999999839929,0,1.54999999999927,1.34999999999059,43.25,81.5800000000022
14,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.514242263862032,0.619538069952155,0.038490227224546,0.0405521405611457,0.0127414568992619,0.00363020606679609,0.00936811400451422,0.432114639391703,0.0681709906620184,0.640000000003056,0.380000000001928,1.30999999999767,1.300000000007,0.0499999999992724,0.219999999986612,0.30000000000291,0,2.30000000000291,1.89999999999554,45.5500000000029,83.4799999999977
15,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.652869534535567,0.560328781842182,0.00987798924208106,0.0103842558801941,-0.00383087058638487,0.00134978741200631,0.00287206332688187,0.438421029043123,0.0663241801277785,1.11999999999898,0.390000000000555,0.989999999997963,1.0800000000022,0.0100000000020373,0.279999999998836,0,0.0200000000040745,2.11999999999898,1.77000000000567,47.6700000000019,85.2500000000034
16,1,-0.461538461538462,-0.871794871794872,c2,1.22890379543532,-0.166286704774018,1.20375832843783,-0.177668638788912,0.0467577575400884,0.0490181310820219,0.0251454669974851,0.0113819340148935,0.0195172094885642,0.438421029043123,0.0663241801277784,0.68999999999869,0.71000000000754,1.22000000000116,1.49999999999204,0.0299999999988358,0.180000000007567,0.0600000000013097,0.0199999999895226,2,2.40999999999667,49.6700000000019,87.6600000000001
17,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.936974711783441,0.113410206219619,0.00506956937516762,0.00528986184907223,-0.00209862890833756,0.000208085555179371,0.00149123152011759,0.44339652465885,0.0641044161768276,1.38000000000102,0.639999999998736,0.779999999998836,0.970000000002983,0.0299999999988358,0.229999999995925,0.0600000000013097,0,2.25,1.83999999999764,51.9200000000019,89.4999999999977
18,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18926372834058,-0.135868972007025,0.0118340880556947,0.012308197111599,-0.00438764546547299,-0.000512736218176602,0.00312364619956516,0.448287501209375,0.0622573508787796,0.349999999998545,0.530000000000427,0.729999999999563,1.30000000000587,0.0800000000017462,0.279999999998836,0.0900000000001455,0,1.25,2.11000000000513,53.1700000000019,91.6100000000029
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843794902062762,0.333842289276701,0.00148943243850941,0.00154522473489287,2.26103965605962e-05,1.72408068227492e-05,2.01056640343806e-05,0.451893865551835,0.0608012970901976,2.16999999999825,0.810000000008813,0.81000000000131,0.989999999991142,0.0299999999988358,0.259999999994761,0,0,3.0099999999984,2.05999999999472,56.2000000000007,93.6699999999976
20,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.271855488696148,0.729450341566066,0.0178773383848051,0.0185469662691882,-0.0185900262292569,-0.00239874362289716,0.0132541134402277,0.456723315250421,0.0433258260472961,0.459999999999127,0.890000000001237,1.03000000000247,1.24000000000115,0.0599999999976717,0.410000000003492,0.0800000000017462,0,1.65000000000146,2.54000000000588,57.8500000000022,96.2100000000034
21,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415906474430784,0.667872056955223,0.00156493601205667,0.00159456553645201,7.52660958576179e-05,0.000228304438168458,0.000169982207411634,0.500233729326616,0.0416840719518491,1.93000000000029,0.459999999994125,0.68999999999869,0.970000000004802,0.0600000000013097,0.44999999999709,0,0,2.68000000000029,1.90000000000009,60.5300000000025,98.1100000000035
22,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772565672106843,0.457944255278376,0.000934500649459286,0.000952482368442165,0.000360461696008119,-0.000103970440657353,0.000265275787454805,0.503466197733248,0.0396444700859892,0.68999999999869,0.479999999994106,1.17000000000189,1.110000000014,0.0799999999981083,0.459999999991851,0.0800000000017462,0,2.02000000000044,2.04999999999995,62.5500000000029,100.160000000003
23,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708967961132403,0.522990265244214,0.00265639645519628,0.00270155596724039,-0.00112767629468358,-6.41314413635241e-05,0.000798675987920836,0.505552821359058,0.0379313092195668,1.47000000000116,0.869999999994207,0.469999999997526,1.10000000000286,0.0800000000017462,0.529999999998836,0.0200000000004366,0,2.04000000000087,2.49999999999591,64.6000000000022,102.659999999999
24,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583901111153467,0.593966689534138,0.000751910813688165,0.000762556051930164,-4.15810699424535e-05,-0.000149177074814877,0.000109505216834365,0.507465878706171,0.0371589207048398,0.540000000000873,0.570000000011532,1.0199999999968,1.44999999999254,0.0400000000008731,0.369999999995343,0,0,1.59999999999854,2.41000000000349,66.2000000000007,105.070000000003
25,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22702237155719,-0.246666002236388,0.00221045906490514,0.00224194524938554,2.92263859802411e-05,-6.85352967204622e-05,5.26842886163789e-05,0.509128831889628,0.0366700247829321,2.54999999999927,0.519999999998163,0.520000000000437,0.970000000000027,0.110000000000582,0.690000000002328,0.0100000000020373,0,3.19000000000233,2.18000000000052,69.3900000000031,107.250000000003
26,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.1676383565834,-0.0844414440085423,0.00195519371998854,0.00198395419528107,0.000462004809996142,0.000423184535184196,0.000443020087173615,0.520995193815694,0.0357870920733683,0.769999999996799,0.469999999998208,0.860000000000582,1.46999999999775,0.360000000000582,0.770000000004075,0.139999999999418,0,2.13999999999942,2.71000000000004,71.5300000000025,109.960000000003
27,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.872968296141464,0.276930070545149,0.000603406997150083,0.000612192699693988,0.000199979877487211,5.3650216145229e-05,0.000146407474351943,0.522472786414422,0.0351034267995132,1.82999999999811,0.830000000008113,0.81000000000131,1.15999999998667,0.0999999999985448,0.779999999999973,0.0800000000017462,0,2.82999999999811,2.76999999999475,74.3600000000006,112.729999999998
28,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465300667042514,0.647059168474585,0.000176721893564049,0.000179041192811495,-4.88750439403551e-05,-5.5903008060576e-05,5.25067435211539e-05,0.52377515083728,0.0345482400645957,0.610000000000582,0.85000000000241,0.75,1.28000000000293,0.18999999999869,0.939999999998236,0.0400000000008731,0,1.59000000000015,3.08000000001289,75.9500000000007,115.810000000011
29,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960529417677441,0.0400656870148089,0.000158633837681775,0.00016076126349823,-9.99666836709601e-06,9.59101344499835e-06,9.79594092836e-06,0.524990976952804,0.033678125489117,1.93000000000029,1.02999999999929,0.81000000000131,1.02000000000066,0.139999999999418,1.0399999999936,0.0299999999988358,0,2.90999999999985,3.08999999999355,78.8600000000006,118.900000000005
30,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918089518598673,0.165950064495811,0.000190365919612131,0.000192917856498668,1.08427947189682e-05,3.16760308308739e-05,2.36742172681185e-05,0.526091594112933,0.0332366591343351,0.420000000001892,1.09999999999309,0.909999999999854,1.22000000000639,0.0900000000001455,1.02999999999884,0,0.00999999999476131,1.44000000000233,3.35999999999308,80.3000000000029,122.259999999998
