iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-1.07692307692308,-0.871794871794872,c1,0.996571707531707,0.151161436525702,0.950160095543475,0.172604389576888,0.122065668098139,0.122893751176562,0.0464116119882314,-0.0214429530511854,0.0361513344352701,0.802244521808523,0.0406342087556996,0.610000000000582,0.760000000013861,0.639999999999418,1.07999999999538,0.0299999999988358,0.239999999990687,0,0.0100000000093132,1.27999999999884,2.09000000000924,81.3099999999977,84.9700000000139
12,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.867592568583384,0.268544857095445,0.0186495231334647,0.01872278006804,0.00557570743556723,0.00843886366584945,0.00715202535572385,0.814968694142023,0.0366934619169349,0.280000000006112,0.449999999996635,0.779999999998836,0.799999999991542,0.0199999999967986,0.310000000008131,0,0,1.08000000000175,1.55999999999631,82.3899999999994,86.5300000000102
13,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0416095999661069,0.971338447587549,0.0558189606106489,0.056189172378129,-0.0383441374992156,0.00571315035562037,0.0274127066115759,0.831480126644715,0.0279256284997934,0.309999999997672,0.650000000002365,2.36000000000058,1.24000000000251,0.0200000000040745,0.299999999988358,0.0599999999976717,0.0100000000093132,2.75,2.20000000000255,85.1500000000015,88.7300000000128
14,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18282670268805,-0.131847767398907,0.0262064955498443,0.0261079915412014,0.00204938018705603,-0.00453394082629488,0.00351827930723538,0.842606958748541,0.0251881165350859,5.12999999999738,0.309999999999945,1.59000000000378,0.939999999988231,0.0199999999967986,0.300000000017462,0.069999999999709,0,6.83000000000175,1.55000000000564,91.9800000000032,90.2800000000184
15,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.111036971822592,0.93183797480793,0.0292119217734131,0.0291173238093896,0.00258131995220623,0.00303810806717342,0.00281898149368546,0.848496650100278,0.0229646459246682,4.47999999999593,0.339999999979227,1.19000000000233,0.990000000002055,0.0499999999956344,0.270000000018626,0.0800000000017462,0,5.79999999999563,1.59999999999991,97.7799999999988,91.8800000000183
16,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465463786190217,0.646966068827666,0.00235859879753908,0.00235111159040254,-0.000211994191643416,3.71966388579281e-05,0.000152192521552264,0.8549465101121,0.0206641044198811,3.63999999999942,0.3100000000004,1.33000000000175,0.9699999999998,0.0800000000017462,0.149999999994179,0.109999999993306,0,5.15999999999622,1.42999999999438,102.949999999997,93.3100000000127
17,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.91765554230873,0.165502781364564,0.0031229652349267,0.00311256431695092,0.000444819084661652,0.00047895916207763,0.000462204444492551,0.860696361140573,0.018231621039602,4.7300000000032,0.299999999989723,2.06999999999971,0.889999999999873,0.120000000002619,0.369999999995343,0.239999999997963,0,7.17000000000553,1.55999999998494,110.120000000003,94.8699999999976
18,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707809482419993,0.52298447270272,0.000360972853741412,0.000359794090418047,3.08024177260169e-05,-5.83388998692813e-05,4.66487737015994e-05,0.865310386704738,0.0154880020154231,4.38999999999942,0.380000000018754,2.29999999999563,0.920000000000982,0.0800000000017462,0.399999999994179,0.0900000000037835,0,6.86000000000058,1.70000000001392,116.980000000003,96.5700000000115
19,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811397197274125,0.398578282435606,0.00137843258895788,0.00137440736514875,0.000281371980062728,0.000460381513575969,0.000381524133710386,0.868926081130467,0.0139405909394089,4.59000000000378,0.49000000000251,1.41999999999825,0.9699999999998,0.139999999999418,0.489999999990687,0.110000000000582,0.0100000000093132,6.27999999999884,1.96000000000231,123.279999999999,98.5300000000138
20,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977857072379027,0.0050067996963945,0.00583619377776172,0.00582646541633259,-0.000805474435857434,-0.00174133722950331,0.00135665847096352,0.872787053770387,0.0134516950175012,2.62000000000262,0.580000000001291,1.12999999999738,0.999999999982265,0.0800000000017462,0.570000000006985,0.0100000000020373,0,3.84000000000378,2.14999999999054,127.120000000003,100.680000000004
21,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22648476834162,-0.245022831610432,0.00980805445544587,0.00980355420352474,0.000566829601547747,-0.00171170592267655,0.00127499665939107,0.875380250610771,0.012859767613956,0.739999999997963,0.349999999999,0.620000000002619,1.11999999999534,0.0899999999965075,0.550000000017462,0,0,1.44999999999709,2.02000000001181,128.57,102.700000000016
22,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.64852416091544,0.561114301782393,0.00662644278937186,0.0066263979350126,0.000514503033741676,0.000564267471795166,0.000539958864847822,0.87935713151586,0.012014005950663,0.669999999998254,0.829999999994016,0.75,1.09000000000469,0.110000000000582,0.639999999984866,0,0,1.52999999999884,2.55999999998357,130.150000000001,105.26
23,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843786397572166,0.333839015010422,0.00120578528822795,0.0012058009006287,3.11148871571243e-05,2.05150731022452e-05,2.63534099045175e-05,0.881270188862972,0.0112416174359359,0.879999999997381,0.799999999996544,0.669999999998254,0.940000000005966,0.110000000000582,0.649999999994179,0.0300000000061118,0,1.69000000000233,2.38999999999669,131.840000000004,107.649999999996
24,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934822633891681,0.113563474111199,0.000404502487801643,0.000404505346190669,5.34489834227436e-05,5.48176635993824e-05,5.41376489673304e-05,0.883104156559422,0.0103199381166453,0.859999999993306,0.52000000000362,0.610000000000582,0.940000000011423,0.120000000002619,0.75,0,0,1.58999999999651,2.21000000001504,133.43,109.860000000011
25,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363607686051095,0.684867042611347,0.00011085715287696,0.000110859456158668,1.06057237032608e-05,9.0402637563658e-06,9.85412969405645e-06,0.884832358912279,0.00944807199997798,0.319999999999709,1.04999999998836,0.760000000002037,1.04000000001497,0.0999999999985448,0.839999999996508,0.0100000000020373,0,1.19000000000233,2.92999999999984,134.620000000003,112.790000000011
26,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16737052544315,-0.0847399391008611,0.00314166945856419,0.00314161912506854,0.000729835950244784,0.000721679627503025,0.000725769246738456,0.886296606321436,0.00856513929041419,0.44999999999709,0.709999999988668,0.610000000000582,0.96999999999889,0.139999999999418,0.810000000017226,0.0200000000040745,0,1.22000000000116,2.49000000000478,135.840000000004,115.280000000016
27,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165721618149575,0.917821885072708,0.0034661990461877,0.00346608429370631,0.000260122377066851,0.000278476320683452,0.000269455666327786,0.887760853730593,0.00768220658085041,0.279999999998836,0.539999999995416,0.909999999996217,1.12000000000444,0.150000000001455,0.970000000002528,0.129999999997381,0,1.46999999999389,2.63000000000238,137.309999999998,117.910000000018
28,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526890910869792,0.623076668655121,0.000890107323767754,0.000890088030838626,9.28098915021769e-05,9.16073638302928e-05,9.22105879728068e-05,0.88911648804561,0.00705497001644059,0.5,0.649999999997817,0.560000000004948,1.16000000000213,0.279999999998836,1.05999999999767,0,0,1.34000000000378,2.86999999999762,138.650000000001,120.780000000016
29,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897014815109467,0.215263134084809,8.26274482643147e-05,8.26253453993587e-05,-1.15496429425876e-05,-1.13420862345448e-05,1.1446335052171e-05,0.890418852468468,0.00649978328152303,0.340000000003783,1.27999999998383,0.779999999998836,1.34999999999991,0.319999999999709,1.27000000001863,0,0.0099999999802094,1.44000000000233,3.90999999998257,140.110000000001,124.689999999999
30,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290068110723925,0.710512974334353,6.65247824461281e-05,6.65224813909028e-05,7.16730432914758e-06,6.44667472160521e-06,6.81651913782985e-06,0.891634678583992,0.00562966870604434,0.290000000000873,0.890000000016244,0.519999999996799,0.919999999982792,0.110000000000582,1.14000000001397,0,0,0.919999999998254,2.97000000000253,141.029999999999,127.660000000001
