iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.931059854020269,0.987435444167095,0.252223915583045,0.0925902017751241,0.30481555630908,0.322180551633467,0.678835938437225,0.894845242391971,0.621269111782766,9.9975452895519e-27,0.499916133989588,0.279999999998836,0.03000000001839,0.520000000004075,2.0899999999956,0,0,0,0,0.80000000000291,2.12000000001399,3.7300000000032,9.56000000001177
6,2,2,2,c2,0.999343394466053,0.74996498723941,0.468000755833259,0.753126987655833,0.304815556332772,0.344967413455577,0.531342638632794,-0.00316200041642234,0.621269111782766,9.9975452895519e-27,0.499916133989588,0.279999999998836,0.03000000001839,0.520000000004075,2.0899999999956,0,0,0,0,0.80000000000291,2.12000000001399,3.7300000000032,9.56000000001177
7,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.573745547930471,0.833049128139905,0.343701536461998,0.343676937159853,0.426246366934788,0.414107434725146,0.329243488127354,9.9975452895519e-27,0.499916133989588,0.82999999999447,0.0299999999988358,1.05000000000291,1.85000000000127,0,0,0.0599999999976717,0,1.93999999999505,1.88000000000011,5.66999999999825,11.4600000000014
7,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.58940105282494,0.47801555606388,0.371587683496613,0.371550006509786,0.222647737953846,0.175676264365331,0.329243488127354,9.9975452895519e-27,0.499916133989588,0.82999999999447,0.0299999999988358,1.05000000000291,1.85000000000127,0,0,0.0599999999976717,0,1.93999999999505,1.88000000000011,5.66999999999825,11.4600000000014
8,1,0.153846153846154,0.153846153846154,c1,0.387223931988338,0.467199854361497,0.177124367803799,0.23288706775736,0.117311141684198,0.118896482600992,0.210099564184539,0.234312786604136,0.24438057400219,9.9975452895519e-27,0.499916133989588,1.16000000000349,0.330000000002201,0.809999999997672,2.18000000001393,0,0,0,0,1.97000000000116,2.51000000001613,7.65000000000146,13.9700000000175
8,2,0.153846153846154,0.153846153846154,c2,0.523477318276297,0.395744168453811,0.81606678707476,0.628627301613051,0.119017520667823,0.119984209493927,-0.292589468798463,-0.23288313315924,0.24438057400219,9.9975452895519e-27,0.499916133989588,1.16000000000349,0.330000000002201,0.809999999997672,2.18000000001393,0,0,0,0,1.97000000000116,2.51000000001613,7.65000000000146,13.9700000000175
9,1,0.256410256410256,0.256410256410256,c1,0.277475371662876,0.399985512866325,0.233691436162644,0.275457077057695,0.128486679356105,0.129626038313671,0.0437839355002319,0.124528435808631,0.122266246955203,9.9975452895519e-27,0.499916133989588,0.879999999997381,0.109999999998763,0.930000000000291,1.93999999998596,0,0,0.0500000000029104,0,1.86000000000058,2.04999999998472,9.51000000000204,16.0400000000022
9,2,0.256410256410256,0.256410256410256,c2,0.604800698962312,0.477389465091842,0.773660437891294,0.595110171911188,0.129738604245597,0.130464167846982,-0.168859738928982,-0.117720706819346,0.122266246955203,9.9975452895519e-27,0.499916133989588,0.879999999997381,0.109999999998763,0.930000000000291,1.93999999998596,0,0,0.0500000000029104,0,1.86000000000058,2.04999999998472,9.51000000000204,16.0400000000022
10,1,0.256410256410256,0.256410256410256,c1,0.277475371662876,0.399985512866325,0.248495796872248,0.291658046180487,0.126732161491608,0.127592028561488,0.0289795747906276,0.108327466685838,0.105241383185129,9.9975452895519e-27,0.499916133989588,0.730000000003201,0.480000000001382,0.909999999996217,1.8599999999974,0.0100000000020373,0,0.069999999999709,0,1.72000000000116,2.33999999999878,11.25,18.380000000001
10,2,0.256410256410256,0.256410256410256,c2,0.604800698962312,0.477389465091842,0.750869129050784,0.579332355362567,0.127689283269717,0.128251409687137,-0.146068430088472,-0.101942890270725,0.105241383185129,9.9975452895519e-27,0.499916133989588,0.730000000003201,0.480000000001382,0.909999999996217,1.8599999999974,0.0100000000020373,0,0.069999999999709,0,1.72000000000116,2.33999999999878,11.25,18.380000000001
11,1,0.256410256410256,0.256410256410256,c1,0.277475371662876,0.399985512866325,0.257961397910094,0.303764130729178,0.124461998077459,0.125130542530524,0.0195139737527819,0.0962213821371475,0.0927137626224095,9.9975452895519e-27,0.499916133989588,1.25,0.190000000005966,0.819999999999709,2.15999999999894,0,0,0.0400000000008731,0,2.11000000000058,2.35000000000491,13.3600000000006,20.7400000000152
11,2,0.256410256410256,0.256410256410256,c2,0.604800698962312,0.477389465091842,0.733805578917668,0.567399234084519,0.125213172806668,0.125658517865593,-0.129004879955356,-0.090009768992677,0.0927137626224095,9.9975452895519e-27,0.499916133989588,1.25,0.190000000005966,0.819999999999709,2.15999999999894,0,0,0.0400000000008731,0,2.11000000000058,2.35000000000491,13.3600000000006,20.7400000000152
12,1,0.256410256410256,0.256410256410256,c1,0.277475371662876,0.399985512866325,0.264326587490018,0.313239153077348,0.121998991391199,0.122531465355572,0.0131487841728579,0.0867463597889778,0.0830432470077007,9.9975452895519e-27,0.499916133989588,0.709999999999127,0.0399999999895044,1.04000000000087,2.11000000000013,0,0,0.0400000000008731,0,1.80999999999767,2.14999999998963,15.1699999999983,22.9000000000046
12,2,0.256410256410256,0.256410256410256,c2,0.604800698962312,0.477389465091842,0.720484771501901,0.558037449524932,0.122601550496465,0.122961297816303,-0.115684072539589,-0.0806479844330897,0.0830432470077007,9.9975452895519e-27,0.499916133989588,0.709999999999127,0.0399999999895044,1.04000000000087,2.11000000000013,0,0,0.0400000000008731,0,1.80999999999767,2.14999999998963,15.1699999999983,22.9000000000046
13,1,0.256410256410256,0.256410256410256,c1,0.277475371662876,0.399985512866325,0.268769879053139,0.320901123529325,0.119495222295114,0.119927811133023,0.00870549260973741,0.0790843893370007,0.0753154955751583,9.9975452895519e-27,0.499916133989588,1.11000000000058,0.37000000001035,0.810000000004948,2.31999999998152,0.0199999999967986,0,0.0400000000008731,0,1.9800000000032,2.68999999999187,17.1500000000015,25.5899999999965
13,2,0.256410256410256,0.256410256410256,c2,0.604800698962312,0.477389465091842,0.709761317690209,0.550484182909202,0.119987489847574,0.120282981269968,-0.104960618727896,-0.0730947178173597,0.0753154955751583,9.9975452895519e-27,0.499916133989588,1.11000000000058,0.37000000001035,0.810000000004948,2.31999999998152,0.0199999999967986,0,0.0400000000008731,0,1.9800000000032,2.68999999999187,17.1500000000015,25.5899999999965
14,1,0.256410256410256,0.256410256410256,c1,0.277475371662876,0.399985512866325,0.271961634179661,0.327249389967847,0.117026020460021,0.117383339470756,0.00551373748321504,0.0727361228984788,0.0689768667869403,9.9975452895519e-27,0.499916133989588,1.26000000000204,0.280000000022028,1.09999999999854,1.92999999998028,0,0,0.0400000000008731,0,2.40000000000146,2.21000000000231,19.5699999999997,27.7999999999988
14,2,0.256410256410256,0.256410256410256,c2,0.604800698962312,0.477389465091842,0.700922733791913,0.544253821454959,0.117434466541819,0.117680694524315,-0.0961220348296006,-0.0668643563631167,0.0689768667869403,9.9975452895519e-27,0.499916133989588,1.26000000000204,0.280000000022028,1.09999999999854,1.92999999998028,0,0,0.0400000000008731,0,2.40000000000146,2.21000000000231,19.5699999999997,27.7999999999988
15,1,0.256410256410256,0.256410256410256,c1,0.277475371662876,0.399985512866325,0.274306354299711,0.332609339356623,0.114629022587733,0.114928347642107,0.00316901736316533,0.0673761735097028,0.0636705174335052,9.9975452895519e-27,0.499916133989588,0.819999999999709,0.640000000001237,0.970000000001164,2.32000000001881,0.0100000000020373,0,0.0499999999956344,0,1.84999999999854,2.96000000002005,21.4199999999983,30.7600000000189
15,2,0.256410256410256,0.256410256410256,c2,0.604800698962312,0.477389465091842,0.693500116667735,0.539021932443575,0.114972443673098,0.115180197182997,-0.088699417705423,-0.0616324673517329,0.0636705174335052,9.9975452895519e-27,0.499916133989588,0.819999999999709,0.640000000001237,0.970000000001164,2.32000000001881,0.0100000000020373,0,0.0499999999956344,0,1.84999999999854,2.96000000002005,21.4199999999983,30.7600000000189
16,1,0.256410256410256,0.256410256410256,c1,0.277475371662876,0.399985512866325,0.27605955071374,0.337203678421361,0.112322186541034,0.11257598432029,0.00141582094913639,0.0627818344449648,0.0591549557794568,9.9975452895519e-27,0.499916133989588,1.26000000000204,0.0299999999988358,0.819999999999709,2.50000000000091,0,0,0.0400000000008731,0,2.12000000000262,2.52999999999975,23.5400000000009,33.2900000000186
16,2,0.256410256410256,0.256410256410256,c2,0.604800698962312,0.477389465091842,0.687170882348084,0.534563102170807,0.11261427541667,0.112791484724392,-0.0823701833857722,-0.0571736370789654,0.0591549557794568,9.9975452895519e-27,0.499916133989588,1.26000000000204,0.0299999999988358,0.819999999999709,2.50000000000091,0,0,0.0400000000008731,0,2.12000000000262,2.52999999999975,23.5400000000009,33.2900000000186
17,1,0.0512820512820511,-1.58974358974359,c1,0.989584937072044,1.1479457843695,0.671889520076282,0.817398375234629,2.66732928929348,2.66732928929372,0.317695416995763,0.330547409134875,0.298059268865737,9.9975452895519e-27,0.499916133989588,1.02999999999884,0.109999999977845,1.04000000000087,2.38000000001648,0,0,0,0,2.06999999999971,2.48999999999432,25.6100000000006,35.7800000000129
17,2,0.0512820512820511,-1.58974358974359,c2,0.491912030717438,0.362461837017905,0.779896473567282,0.611921861947121,2.6673292892937,2.66732928929353,-0.287984442849844,-0.249460024929216,0.298059268865737,9.9975452895519e-27,0.499916133989588,1.02999999999884,0.109999999977845,1.04000000000087,2.38000000001648,0,0,0,0,2.06999999999971,2.48999999999432,25.6100000000006,35.7800000000129
18,1,-0.0512820512820513,-1.58974358974359,c1,0.9907259972652,1.15369837626083,0.71114787786837,0.859137438701929,2.59563975492278,2.59563975492291,0.27957811939683,0.294560937558906,0.285312755541101,9.9975452895519e-27,0.499916133989588,0.129999999997381,0.51999999998452,0.760000000002037,2.5699999999988,0,0,0.0299999999988358,0.0200000000186265,0.919999999998254,3.11000000000195,26.5400000000009,38.8900000000149
18,2,-0.0512820512820513,-1.58974358974359,c2,0.453694483711488,0.321046890769829,0.752576563171487,0.588166537547149,2.59563975492289,2.59563975492282,-0.298882079459999,-0.26711964677732,0.285312755541101,9.9975452895519e-27,0.499916133989588,0.129999999997381,0.51999999998452,0.760000000002037,2.5699999999988,0,0,0.0299999999988358,0.0200000000186265,0.919999999998254,3.11000000000195,26.5400000000009,38.8900000000149
19,1,-0.153846153846154,-1.58974358974359,c1,0.991879871227294,1.15988824287194,0.73096959097249,0.880138180803072,2.53307457917443,2.53307457917456,0.260910280254804,0.279750062068871,0.284923051686411,9.9975452895519e-27,0.499916133989588,0.190000000002328,0.929999999989377,0.75,2.88000000000829,0,0,0,0,0.940000000002328,3.80999999999767,27.4800000000032,42.7000000000126
19,2,-0.153846153846154,-1.58974358974359,c2,0.41874895765033,0.282147189639617,0.729941787654167,0.567715627169421,2.53307457917455,2.53307457917445,-0.311192830003838,-0.285568437529804,0.284923051686411,9.9975452895519e-27,0.499916133989588,0.190000000002328,0.929999999989377,0.75,2.88000000000829,0,0,0,0,0.940000000002328,3.80999999999767,27.4800000000032,42.7000000000126
20,1,-0.153846153846154,2,c1,0.854888122525225,0.869064470710889,0.759125883412304,0.910464014814642,2.46496400991945,2.4649640099195,0.0957622391129207,-0.041399544103753,0.183404845776693,9.9975452895519e-27,0.499916133989588,0.0900000000037835,0.840000000006512,0.69999999999709,2.67999999999302,0,0,0,0,0.790000000000873,3.51999999999953,28.2900000000009,46.2200000000121
20,2,-0.153846153846154,2,c2,0.978012083428293,0.745224072640813,0.695452856573478,0.535879131348265,2.46496400991948,2.46496400991946,0.282559226854815,0.209344941292548,0.183404845776693,9.9975452895519e-27,0.499916133989588,0.0900000000037835,0.840000000006512,0.69999999999709,2.67999999999302,0,0,0,0,0.790000000000873,3.51999999999953,28.2900000000009,46.2200000000121
21,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.675940098717219,0.82671900297612,3.0883207819623,3.0883207819623,0.324047399705655,0.419745240085816,0.26842535192843,9.9975452895519e-27,0.499916133989588,0.190000000002328,0.769999999989523,0.479999999995925,0.920000000010077,0,0,0,0,0.709999999999127,1.6899999999996,29,47.9100000000117
21,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.732438857665598,0.570937013316146,3.08832078196229,3.0883207819623,0.054084560678161,0.0639590079438384,0.26842535192843,9.9975452895519e-27,0.499916133989588,0.190000000002328,0.769999999989523,0.479999999995925,0.920000000010077,0,0,0,0,0.709999999999127,1.6899999999996,29,47.9100000000117
22,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.692995221456202,0.848810856483083,3.10448007759143,3.10448007759139,0.306985770705765,0.396829345582099,0.251961908301441,9.9975452895519e-27,0.499916133989588,0.150000000001455,0.569999999986067,0.419999999998254,1.24000000000069,0,0.0200000000186265,0,0,0.569999999999709,1.83000000000538,29.5699999999997,49.7400000000171
22,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.735285411509038,0.574303275717249,3.10448007759138,3.10448007759139,0.0247833253223909,0.040139840491096,0.251961908301441,9.9975452895519e-27,0.499916133989588,0.150000000001455,0.569999999986067,0.419999999998254,1.24000000000069,0,0.0200000000186265,0,0,0.569999999999709,1.83000000000538,29.5699999999997,49.7400000000171
23,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.708344507082593,0.868652322751249,3.10589278807687,3.10589278807681,0.29162707508057,0.376016838962196,0.238072803964979,9.9975452895519e-27,0.499916133989588,0.30000000000291,0.679999999995744,0.489999999997963,1.16000000000258,0,0,0,0,0.790000000000873,1.83999999999833,30.3600000000006,51.5800000000154
23,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.736524576157514,0.576310266784714,3.1058927880768,3.10589278807681,-0.00336702999660232,0.0163795285897184,0.238072803964979,9.9975452895519e-27,0.499916133989588,0.30000000000291,0.679999999995744,0.489999999997963,1.16000000000258,0,0,0,0,0.790000000000873,1.83999999999833,30.3600000000006,51.5800000000154
24,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.722231508278898,0.886557885681928,3.09620261476181,3.09620261476173,0.27772671448681,0.356978583217154,0.226669554386841,9.9975452895519e-27,0.499916133989588,0.110000000000582,0.600000000001273,0.589999999996508,1.07999999999356,0,0.0199999999895226,0,0,0.69999999999709,1.69999999998436,31.0699999999997,53.2799999999997
24,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.736364240073839,0.577090243556419,3.09620261476173,3.09620261476173,-0.0300307998979205,-0.00697580001458076,0.226669554386841,9.9975452895519e-27,0.499916133989588,0.110000000000582,0.600000000001273,0.589999999996508,1.07999999999356,0,0.0199999999895226,0,0,0.69999999999709,1.69999999998436,31.0699999999997,53.2799999999997
25,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.734855447899755,0.902784184237785,3.07820125342478,3.0782012534247,0.265084160195043,0.339444592872434,0.217579899829501,9.9975452895519e-27,0.499916133989588,1.91000000000349,1.10000000000127,0.549999999995634,1.24000000001797,0,0,0.0100000000020373,0,2.47000000000116,2.34000000001924,33.5400000000009,55.620000000019
25,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.734999202634138,0.576773161101699,3.0782012534247,3.0782012534247,-0.0548044242553363,-0.0294666371454168,0.217579899829501,9.9975452895519e-27,0.499916133989588,1.91000000000349,1.10000000000127,0.549999999995634,1.24000000001797,0,0,0.0100000000020373,0,2.47000000000116,2.34000000001924,33.5400000000009,55.620000000019
26,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,0.746380844575863,0.917542644236963,3.05407894654055,3.05407894654046,0.253533311778888,0.323192171185875,0.210507507948256,9.9975452895519e-27,0.499916133989588,0.209999999999127,1.07999999999265,0.650000000001455,1.37000000000353,0,0,0,0,0.860000000000582,2.44999999999618,34.4000000000015,58.0700000000152
26,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.732616400695536,0.575492002446552,3.05407894654047,3.05407894654046,-0.077242440827471,-0.0505463079556241,0.210507507948256,9.9975452895519e-27,0.499916133989588,0.209999999999127,1.07999999999265,0.650000000001455,1.37000000000353,0,0,0,0,0.860000000000582,2.44999999999618,34.4000000000015,58.0700000000152
27,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,0.756944731261608,0.931008984241314,3.02558016582853,3.02558016582843,0.242935283464494,0.308037236780742,0.20502281921872,9.9975452895519e-27,0.499916133989588,0.190000000002328,0.620000000002619,0.900000000001455,1.04999999999745,0,0,0.0299999999988358,0,1.12000000000262,1.67000000000007,35.5400000000009,59.7400000000152
27,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.729397964937449,0.573385905859191,3.02558016582845,3.02558016582843,-0.0968850781015531,-0.0696147688880316,0.20502281921872,9.9975452895519e-27,0.499916133989588,0.190000000002328,0.620000000002619,0.900000000001455,1.04999999999745,0,0,0.0299999999988358,0,1.12000000000262,1.67000000000007,35.5400000000009,59.7400000000152
28,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,0.766662141528943,0.94333047333126,2.99410283567331,2.99410283567321,0.233172951840189,0.293827928992903,0.200589403364644,9.9975452895519e-27,0.499916133989588,1.08000000000175,1.73999999998978,0.529999999998836,1.50999999999749,0,0,0,0,1.61000000000058,3.24999999998727,37.1699999999983,62.9900000000025
28,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,0.725522561220123,0.570601314758865,2.99410283567322,2.99410283567321,-0.113286682924843,-0.0860586144119012,0.200589403364644,9.9975452895519e-27,0.499916133989588,1.08000000000175,1.73999999998978,0.529999999998836,1.50999999999749,0,0,0,0,1.61000000000058,3.24999999998727,37.1699999999983,62.9900000000025
29,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,0.775630331101155,0.954631547207133,2.96076432028952,2.96076432028943,0.224146805542805,0.280439844149061,0.196618157563724,9.9975452895519e-27,0.499916133989588,2.77999999999884,1.18000000000757,1.72000000000116,1.23999999998978,0.0199999999967986,0,0.0800000000017462,0,4.61000000000058,2.41999999999734,41.7799999999988,65.4099999999999
29,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.721165380619402,0.567291367768488,2.96076432028944,2.96076432028943,-0.126043788696426,-0.0992948450055204,0.196618157563724,9.9975452895519e-27,0.499916133989588,2.77999999999884,1.18000000000757,1.72000000000116,1.23999999998978,0.0199999999967986,0,0.0800000000017462,0,4.61000000000058,2.41999999999734,41.7799999999988,65.4099999999999
30,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.783932063906204,0.965018207837463,2.92644886178538,2.92644886178529,0.215771773920068,0.267772429195568,0.192533810185945,9.9975452895519e-27,0.499916133989588,1.15999999999622,0.840000000011969,1,1.4399999999996,0.0100000000020373,0,0.220000000001164,0,2.40999999999622,2.28000000001157,44.1999999999971,67.6900000000114
30,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.716497091744402,0.563613780683799,2.9264488617853,2.92644886178529,-0.13482139381024,-0.108815126577267,0.192533810185945,9.9975452895519e-27,0.499916133989588,1.15999999999622,0.840000000011969,1,1.4399999999996,0.0100000000020373,0,0.220000000001164,0,2.40999999999622,2.28000000001157,44.1999999999971,67.6900000000114
