iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.654781231344259,0.760990291440635,0.313362477873382,0.331272611301346,0.345210683521,0.486166271424416,0.633004708798467,1.00003425282587e-26,0,0.340000000003783,0.0500000000029104,0.220000000001164,0.0800000000017462,0.0199999999967986,0.00999999999476131,0.169999999998254,0,0.760000000002037,0.139999999999418,4.65000000000146,1.41999999999916
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.049276737232276,-0.16204746407584,0.313362480744957,0.331272614337045,0.76277205354651,0.815739284505052,0.633004708798467,1.00003425282587e-26,0,0.340000000003783,0.0500000000029104,0.220000000001164,0.0800000000017462,0.0199999999967986,0.00999999999476131,0.169999999998254,0,0.760000000002037,0.139999999999418,4.65000000000146,1.41999999999916
15,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,1.01220344723856,1.16076842393079,0.257575903997096,0.283366222555282,-0.0123234325124598,0.0782777970912658,0.410541996938749,1.00003425282587e-26,0,0.519999999996799,0.0299999999988358,0.17000000000553,0.0200000000040745,0,0,0.0999999999985448,0,0.80000000000291,0.0500000000029104,5.45000000000437,1.47000000000207
15,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.0988536255845247,-0.115185596069296,0.257575905548612,0.283366224262146,0.533659261251371,0.618956733040455,0.410541996938749,1.00003425282587e-26,0,0.519999999996799,0.0299999999988358,0.17000000000553,0.0200000000040745,0,0,0.0999999999985448,0,0.80000000000291,0.0500000000029104,5.45000000000437,1.47000000000207
16,1,-0.153846153846154,-2,c1,0.998428514085517,1.21035802837291,0.964432268463042,1.07247125524714,0.191303460500055,0.207349237313485,0.0339962456224744,0.13788677312577,0.435807471279534,1.00003425282587e-26,0,0.469999999993888,0.399999999990541,0.190000000002328,0.0299999999988358,0.0100000000020373,0.0100000000093132,0.0999999999985448,0.0199999999895226,0.779999999998836,0.459999999988213,6.2300000000032,1.9399999999996
16,2,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.0684154484117698,-0.153490338461779,0.191303460498405,0.207349237311696,0.559574758113088,0.653008569052095,0.435807471279534,1.00003425282587e-26,0,0.469999999993888,0.399999999990541,0.190000000002328,0.0299999999988358,0.0100000000020373,0.0100000000093132,0.0999999999985448,0.0199999999895226,0.779999999998836,0.459999999988213,6.2300000000032,1.9399999999996
17,1,-0.461538461538462,2,c1,0.911949402916676,0.953266791404595,0.700405620587048,0.686098421283816,0.229861631170032,0.253622818012728,0.211543782329627,0.267168370120779,0.641161928892051,1.00003425282587e-26,0,0.330000000001746,0.249999999999545,0.150000000001455,0.0399999999985994,0.0199999999967986,0,0.0400000000008731,0.0200000000040745,0.540000000000873,0.310000000002219,6.79000000000087,2.25000000000182
17,2,-0.461538461538462,2,c2,0.975136774685117,0.744327422318792,0.120479580114988,-0.148861161450895,0.229861633414124,0.253622820488794,0.854657194570128,0.893188583769687,0.641161928892051,1.00003425282587e-26,0,0.330000000001746,0.249999999999545,0.150000000001455,0.0399999999985994,0.0199999999967986,0,0.0400000000008731,0.0200000000040745,0.540000000000873,0.310000000002219,6.79000000000087,2.25000000000182
18,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.958615128920144,1.08418827886248,0.227429310938364,0.248334611606416,0.04003187491614,0.129028624969356,0.398245413319043,1.00003425282587e-26,0,0.299999999995634,0.180000000000746,0.139999999999418,0.0800000000017462,0.0100000000020373,0,0.0800000000017462,0,0.529999999998836,0.260000000002492,7.34000000000378,2.51000000000431
18,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.09399675932832,-0.112163353900087,0.22742931312699,0.248334613996221,0.514338914315093,0.592960522352886,0.398245413319043,1.00003425282587e-26,0,0.299999999995634,0.180000000000746,0.139999999999418,0.0800000000017462,0.0100000000020373,0,0.0800000000017462,0,0.529999999998836,0.260000000002492,7.34000000000378,2.51000000000431
19,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.965190188115628,1.10350519421002,0.232703129670377,0.256210267608098,0.0334568157206562,0.109711709621825,0.341633213733322,1.00003425282587e-26,0,0.32999999999447,0.0999999999976353,0.160000000003492,0.0100000000093132,0,0.0199999999895226,0.0599999999976717,0,0.549999999995634,0.129999999996471,7.88999999999942,2.64000000000078
19,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.166906158869097,-0.027963066474058,0.232703131947454,0.2562102701152,0.441429514774317,0.508760234926857,0.341633213733322,1.00003425282587e-26,0,0.32999999999447,0.0999999999976353,0.160000000003492,0.0100000000093132,0,0.0199999999895226,0.0599999999976717,0,0.549999999995634,0.129999999996471,7.88999999999942,2.64000000000078
20,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.975595659950102,1.12647727513036,0.234219089150318,0.259189637547175,0.0232588982875296,0.0896783492310176,0.288790020828851,1.00003425282587e-26,0,0.290000000000873,0.030000000009295,0.169999999998254,0.110000000000582,0,0,0.0599999999976717,0,0.519999999996799,0.140000000009877,8.41999999999825,2.78000000001066
20,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.218888018548569,0.0338213090444697,0.234219089931075,0.259189638411171,0.373069720559488,0.431085264712942,0.288790020828851,1.00003425282587e-26,0,0.290000000000873,0.030000000009295,0.169999999998254,0.110000000000582,0,0,0.0599999999976717,0,0.519999999996799,0.140000000009877,8.41999999999825,2.78000000001066
21,1,-0.461538461538462,2,c1,0.911949402916676,0.953266791404595,0.7744977700508,0.764114428247581,0.256855886208798,0.285188030019349,0.137451632865876,0.189152363157014,0.484959231494136,1.00003425282587e-26,0,0.260000000002037,0.119999999992615,0.159999999996217,0.00999999999476131,0.0100000000020373,0,0.0800000000017462,0,0.529999999998836,0.149999999991451,8.97000000000116,2.93000000000211
21,2,-0.461538461538462,2,c2,0.975136774685117,0.744327422318792,0.329068677483519,0.0597353753605603,0.256855889812596,0.28518803402066,0.646068097201597,0.684592046958232,0.484959231494136,1.00003425282587e-26,0,0.260000000002037,0.119999999992615,0.159999999996217,0.00999999999476131,0.0100000000020373,0,0.0800000000017462,0,0.529999999998836,0.149999999991451,8.97000000000116,2.93000000000211
22,1,2,0.256410256410256,c1,0.776816323734212,0.77757680384449,2.02991322645941,2.39655523853374,327.261129235961,308.577794442113,-1.2530969027252,-1.61897843468925,1.44120337122808,1.00003425282587e-26,0,0.44999999999709,0.129999999991014,0.17000000000553,0.0800000000017462,0.0199999999967986,0,0.0400000000008731,0,0.69999999999709,0.20999999999276,9.66999999999825,3.15000000000418
22,2,2,0.256410256410256,c2,0.983891305202676,0.746910526356649,-0.345024540981904,-0.786356665983936,327.261129239456,308.577794445409,1.32891584618458,1.53326719234059,1.44120337122808,1.00003425282587e-26,0,0.44999999999709,0.129999999991014,0.17000000000553,0.0800000000017462,0.0199999999967986,0,0.0400000000008731,0,0.69999999999709,0.20999999999276,9.66999999999825,3.15000000000418
23,1,2,0.974358974358974,c1,0.752017546666421,0.752021633669113,1.35070507837011,1.60554657830288,289.245469486784,272.856616376249,-0.598687531703684,-0.853524944633762,0.763635395077875,1.00003425282587e-26,0,0.430000000000291,0.0500000000029104,0.190000000002328,0.0399999999990541,0.0199999999967986,0.0100000000093132,0.0899999999965075,0,0.75,0.100000000011278,10.4400000000023,3.26000000001022
23,2,2,0.974358974358974,c2,0.993766872750472,0.749182310557646,0.232871163187058,-0.0673115313673502,289.245469491056,272.856616380279,0.760895709563414,0.816493841924997,0.763635395077875,1.00003425282587e-26,0,0.430000000000291,0.0500000000029104,0.190000000002328,0.0399999999990541,0.0199999999967986,0.0100000000093132,0.0899999999965075,0,0.75,0.100000000011278,10.4400000000023,3.26000000001022
24,1,2,-1.28205128205128,c1,0.988920493525175,1.14474076537032,1.34054585817644,1.45720890122728,273.840680362297,256.924825069164,-0.351625364651269,-0.312468135856953,0.643689520330761,1.00003425282587e-26,0,0.319999999999709,0.179999999991196,0.139999999999418,0.0299999999988358,0,0,0.0999999999985448,0,0.569999999999709,0.209999999990032,11.010000000002,3.47000000000025
24,2,2,-1.28205128205128,c2,0.978279399824537,0.745305162661808,0.109763333032405,-0.0803751041887724,273.840680370252,256.924825076628,0.868516066792133,0.82568026685058,0.643689520330761,1.00003425282587e-26,0,0.319999999999709,0.179999999991196,0.139999999999418,0.0299999999988358,0,0,0.0999999999985448,0,0.569999999999709,0.209999999990032,11.010000000002,3.47000000000025
25,1,-2,1.69230769230769,c1,0.998691976903222,1.21383339804768,0.945544619331637,1.08871430886533,257.314907522681,242.931997703808,0.0531473575715848,0.125119089182346,0.261814596453252,1.00003425282587e-26,0,1.11000000000058,1.299999999997,0.330000000001746,0.0200000000040745,0.0299999999988358,0,0.279999999998836,0,1.77999999999884,1.32000000000107,12.7900000000009,4.79000000000133
25,2,-2,1.69230769230769,c2,0.975629486618334,0.744484174107344,0.638226132989519,0.367831707595729,257.314907520092,242.931997701364,0.337403353628815,0.376652466511615,0.261814596453252,1.00003425282587e-26,0,1.11000000000058,1.299999999997,0.330000000001746,0.0200000000040745,0.0299999999988358,0,0.279999999998836,0,1.77999999999884,1.32000000000107,12.7900000000009,4.79000000000133
26,1,-2,0.0512820512820511,c1,0.997984376215221,1.20510430104365,1.46882479031704,1.70144027530355,236.408843494422,229.801409899951,-0.470840414101817,-0.496335974259903,0.508950198556479,1.00003425282587e-26,0,0.639999999999418,0.459999999997763,0.239999999997963,0.110000000011041,0,0,0.069999999999709,0,0.969999999993888,0.570000000008804,13.7799999999988,5.36000000001013
26,2,-2,0.0512820512820511,c2,0.67481572203994,0.542517555462026,0.323488618250668,-0.124303552249529,236.408843491731,229.801409897335,0.351327103789272,0.666821107711555,0.508950198556479,1.00003425282587e-26,0,0.639999999999418,0.459999999997763,0.239999999997963,0.110000000011041,0,0,0.069999999999709,0,0.969999999993888,0.570000000008804,13.7799999999988,5.36000000001013
27,1,-2,1.07692307692308,c1,0.997451251880455,1.19951487229346,0.747579480231939,0.801961502029735,204.29358202779,199.418635442338,0.249871771648516,0.397553370263729,0.247098756981269,1.00003425282587e-26,0,0.470000000001164,0.169999999997799,0.260000000002037,0.0700000000069849,0,0,0.0500000000029104,0,0.810000000004948,0.240000000004784,14.5900000000038,5.62000000000444
27,2,-2,1.07692307692308,c2,0.911713467686892,0.716561079965839,0.834792511402017,0.583032937553253,204.293582024686,199.418635439308,0.0769209562848746,0.133528142412586,0.247098756981269,1.00003425282587e-26,0,0.470000000001164,0.169999999997799,0.260000000002037,0.0700000000069849,0,0,0.0500000000029104,0,0.810000000004948,0.240000000004784,14.5900000000038,5.62000000000444
28,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,1.31065975079991,1.58082980011141,187.101406350513,193.181908613633,-0.310824657430777,-0.343671397787247,0.296693953271966,1.00003425282587e-26,0,0.389999999999418,0.870000000000346,0.220000000001164,0.0299999999988358,0.0199999999967986,0,0.0400000000008731,0,0.669999999998254,0.899999999999181,15.260000000002,6.52999999999838
28,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.496359992001233,0.13246317909621,187.101406350514,193.181908613634,0.115875886294048,0.352079521250754,0.296693953271966,1.00003425282587e-26,0,0.389999999999418,0.870000000000346,0.220000000001164,0.0299999999988358,0.0199999999967986,0,0.0400000000008731,0,0.669999999998254,0.899999999999181,15.260000000002,6.52999999999838
29,1,-2,0.358974358974359,c1,0.997419310445347,1.19919951225969,0.826516577758571,0.90265330098068,186.71021189838,190.573576136874,0.170902732686776,0.296546211279011,0.194007230897671,1.00003425282587e-26,0,0.330000000001746,0.599999999999454,0.0800000000017462,0.0600000000122236,0,0,0.0100000000020373,0,0.42000000000553,0.660000000011678,15.7000000000044,7.19000000001006
29,2,-2,0.358974358974359,c2,0.754399964049351,0.609938169979162,0.887171946808953,0.735554346058001,186.710211898785,190.573576137287,-0.132771982759602,-0.12561617607884,0.194007230897671,1.00003425282587e-26,0,0.330000000001746,0.599999999999454,0.0800000000017462,0.0600000000122236,0,0,0.0100000000020373,0,0.42000000000553,0.660000000011678,15.7000000000044,7.19000000001006
30,1,2,0.564102564102564,c1,0.741696096077443,0.741763928943885,0.981338573313765,1.0989692783735,178.052307048224,183.452728238427,-0.239642477236322,-0.357205349429613,0.263098383017678,1.00003425282587e-26,0,0.25,0.419999999989614,0.0899999999965075,0.0500000000029104,0,0,0.0200000000040745,0,0.360000000000582,0.469999999992524,16.0600000000049,7.66000000000258
30,2,2,0.564102564102564,c2,0.988577842414248,0.748090817667989,0.770628966815666,0.537479456022216,178.052307048911,183.452728239135,0.217948875598582,0.210611361645773,0.263098383017678,1.00003425282587e-26,0,0.25,0.419999999989614,0.0899999999965075,0.0500000000029104,0,0,0.0200000000040745,0,0.360000000000582,0.469999999992524,16.0600000000049,7.66000000000258
