iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.153846153846154,-0.358974358974359,c1,0.763693672836899,0.577867544978867,0.76383209801567,0.578028092808565,0.000529729209361375,0.000529729209369523,-0.000138425178770496,-0.000160547829697988,0.00014989518961322,0.320274085038146,0.205957661308327,5.22999999999956,0.410000000002242,2.53000000000065,1.19999999999777,8.46000000000004,29.9200000000029,0.229999999999563,0,16.4799999999996,31.5300000000029,58.0899999999992,121.780000000001
6,2,0.153846153846154,-0.358974358974359,c2,1.0136936728369,0.327867544978868,1.01383209801567,0.328028092808565,0.000529729209359287,0.000529729209363416,-0.000138425178770607,-0.000160547829697821,0.00014989518961322,0.320274085038146,0.205957661308327,5.22999999999956,0.410000000002242,2.53000000000065,1.19999999999777,8.46000000000004,29.9200000000029,0.229999999999563,0,16.4799999999996,31.5300000000029,58.0899999999992,121.780000000001
7,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.521074518567152,0.731892208462947,7.75511379177972e-05,7.7565185587917e-05,-3.28863724485817e-06,7.34751329500849e-06,5.76315311641082e-06,0.326992682934036,0.203677583318941,9.77000000000044,0.189999999999941,1.22999999999956,0.769999999999982,10.25,38.3499999999996,0.210000000000036,0,21.4900000000007,39.3099999999995,79.5799999999999,161.09
7,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.771074798651433,0.481892118310244,7.7549899709644e-05,7.75631107436713e-05,-3.56872152540433e-06,7.43766599803353e-06,5.76315311641082e-06,0.326992682934036,0.203677583318941,9.77000000000044,0.189999999999941,1.22999999999956,0.769999999999982,10.25,38.3499999999996,0.210000000000036,0,21.4900000000007,39.3099999999995,79.5799999999999,161.09
8,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.399047431731236,0.811684923833669,5.11932062792833e-05,5.32410384614716e-05,-8.76778205405326e-06,-6.3545794808384e-06,7.42236260925404e-06,0.334838672352697,0.20102695320518,6.00999999999931,0.549999999999386,2.22000000000025,1.85999999999808,8.69999999999982,54.4100000000029,0,0,16.9299999999994,56.8299999999988,96.5099999999993,217.919999999999
8,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649046124625401,0.561685457613546,5.14959661595315e-05,5.26877092778134e-05,-7.46067621881785e-06,-6.88835935802601e-06,7.42236260925404e-06,0.334838672352697,0.20102695320518,6.00999999999931,0.549999999999386,2.22000000000025,1.85999999999808,8.69999999999982,54.4100000000029,0,0,16.9299999999994,56.8299999999988,96.5099999999993,217.919999999999
9,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.585737443118866,0.690051762349994,2.11807408038945e-05,2.114947262456e-05,-1.80943257821475e-06,-1.22060078977526e-06,1.56368364771247e-06,0.337491631546019,0.20009764005253,0.460000000000036,0.500000000000568,1.09000000000015,3.08000000000061,19.2399999999998,83.0399999999977,0.180000000000291,0.0200000000004366,20.9900000000007,86.6399999999993,117.5,304.559999999998
9,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.835737493463987,0.440051789843979,2.11668973656734e-05,2.11609708259474e-05,-1.85977769939782e-06,-1.24809477453081e-06,1.56368364771247e-06,0.337491631546019,0.20009764005253,0.460000000000036,0.500000000000568,1.09000000000015,3.08000000000061,19.2399999999998,83.0399999999977,0.180000000000291,0.0200000000004366,20.9900000000007,86.6399999999993,117.5,304.559999999998
10,1,0.153846153846154,0.666666666666667,c1,0.26488823097344,0.927812865563931,0.264443773103522,0.927539268722451,0.000764582893597669,0.000765260526748943,0.000444457869918646,0.000273596841479873,0.000363764605178064,0.340434251146465,0.191399115779373,8.80999999999949,0.270000000002256,2.69000000000051,1.70999999999947,27.2200000000003,95.7699999999995,0.00999999999930878,0,38.7299999999996,97.7500000000013,156.259999999999,402.309999999999
10,2,0.153846153846154,0.666666666666667,c2,0.51488823097344,0.677812865563931,0.514459435526619,0.677542615333761,0.000766065176742171,0.000766329095646914,0.000428795446820951,0.000270250230169466,0.000363764605178064,0.340434251146465,0.191399115779373,8.80999999999949,0.270000000002256,2.69000000000051,1.70999999999947,27.2200000000003,95.7699999999995,0.00999999999930878,0,38.7299999999996,97.7500000000013,156.259999999999,402.309999999999
11,1,0.153846153846154,-0.256410256410256,c1,0.709008843848494,0.611074439083364,0.70900841669512,0.611073493588989,2.00458847826236e-05,1.99816124266308e-05,4.27153374560341e-07,9.45494374571254e-07,1.01285896137805e-06,0.395415756884537,0.191177549431857,2.71000000000004,0.209999999997876,3.36000000000058,2.12000000000046,23.1700000000001,108.56,0.089999999999236,0,29.3500000000004,110.889999999998,185.61,513.219999999998
11,2,0.153846153846154,-0.256410256410256,c2,0.959008843848494,0.361074439083364,0.959007204812512,0.361073855410053,2.00112865132262e-05,2.001136911563e-05,1.6390359820484e-06,5.83673311349564e-07,1.01285896137805e-06,0.395415756884537,0.191177549431857,2.71000000000004,0.209999999997876,3.36000000000058,2.12000000000046,23.1700000000001,108.56,0.089999999999236,0,29.3500000000004,110.889999999998,185.61,513.219999999998
12,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.347726256494046,0.847066881438168,2.00138474383108e-05,2.00338117197334e-05,1.66459703454525e-06,2.19717509053474e-06,2.38077812745164e-06,0.398630400440713,0.190194813415504,6.75,0.509999999998058,2.6899999999996,1.5,26.3699999999999,123.590000000002,0.280000000000655,0,36.1199999999999,125.6,221.73,638.83
12,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.597724307642769,0.597067658420454,1.99500893275504e-05,2.01102129595765e-05,3.61344831167898e-06,1.42019280435779e-06,2.38077812745164e-06,0.398630400440713,0.190194813415504,6.75,0.509999999998058,2.6899999999996,1.5,26.3699999999999,123.590000000002,0.280000000000655,0,36.1199999999999,125.6,221.73,638.83
13,1,0.153846153846154,-0.461538461538462,c1,0.812096928288317,0.551364155006391,0.812097871392566,0.551364876860431,1.92295561743002e-05,1.93528899097279e-05,-9.43104249362392e-07,-7.21854040319769e-07,1.67925668681933e-06,0.399732924193479,0.189939222439027,6.23999999999978,0.899999999998386,1.86999999999989,1.27999999999918,36.5600000000004,160.74,0.180000000000291,0,44.8599999999997,162.919999999998,266.589999999999,801.749999999998
13,2,0.153846153846154,-0.461538461538462,c2,1.06209692828832,0.301364155006391,1.06209955294255,0.301365881356104,1.91669196843881e-05,1.9241942941634e-05,-2.62465423794822e-06,-1.72634971296048e-06,1.67925668681933e-06,0.399732924193479,0.189939222439027,6.23999999999978,0.899999999998386,1.86999999999989,1.27999999999918,36.5600000000004,160.74,0.180000000000291,0,44.8599999999997,162.919999999998,266.589999999999,801.749999999998
14,1,0.256410256410256,0.666666666666667,c1,0.185159393982917,0.94013232492973,0.275158448086516,0.928658950766708,0.0233473769026665,0.023347378260441,-0.0899990541035981,0.0114733741630226,0.0641537207546766,0.411370736504495,0.172693340790616,12.6000000000004,0.270000000002369,3.28999999999996,2.23000000000047,44.0299999999997,176.999999999998,0,0,59.9200000000001,179.500000000001,326.509999999999,981.249999999998
14,2,0.256410256410256,0.666666666666667,c2,0.435159393982917,0.69013232492973,0.525157717260325,0.678659169317425,0.02334737758666,0.0233473780577831,-0.089998323277408,0.0114731556123053,0.0641537207546766,0.411370736504495,0.172693340790616,12.6000000000004,0.270000000002369,3.28999999999996,2.23000000000047,44.0299999999997,176.999999999998,0,0,59.9200000000001,179.500000000001,326.509999999999,981.249999999998
15,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.249590380249381,0.872758055393604,0.0320607175542054,0.00860701302077596,-0.0343385882508069,0.0242452100729205,0.0297234659363222,0.437579581628158,0.170254666181815,1.14000000000033,0.550000000002115,0.710000000000036,1.38999999999942,0.0900000000001455,0.829999999997654,0,0.0200000000004366,1.94000000000051,2.78999999999962,328.45,984.039999999998
15,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.499590380249169,0.622758055393431,0.0320607175542137,0.00860701302078631,-0.0343385882505953,0.0242452100730928,0.0297234659363222,0.437579581628158,0.170254666181815,1.14000000000033,0.550000000002115,0.710000000000036,1.38999999999942,0.0900000000001455,0.829999999997654,0,0.0200000000004366,1.94000000000051,2.78999999999962,328.45,984.039999999998
16,1,0.461538461538462,0.666666666666667,c1,0.0600599689205417,0.961341367927747,0.108576963111741,0.968376646538632,0.0187822809233394,0.0133626188826555,-0.0485169941911998,-0.00703527861088482,0.0346655006489505,0.460026572705416,0.144260532629868,6.34999999999945,0.43000000000211,3.23000000000047,0.93999999999869,0.359999999999673,1.02000000000044,0.360000000000582,0,10.3299999999999,2.39000000000124,338.78,986.429999999999
16,2,0.461538461538462,0.666666666666667,c2,0.310059968920542,0.711341367927747,0.358576963111803,0.718376646538647,0.0187822809233357,0.013362618882655,-0.0485169941912612,-0.00703527861089992,0.0346655006489505,0.460026572705416,0.144260532629868,6.34999999999945,0.43000000000211,3.23000000000047,0.93999999999869,0.359999999999673,1.02000000000044,0.360000000000582,0,10.3299999999999,2.39000000000124,338.78,986.429999999999
17,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00453519670943303,0.973488495880434,0.00815685039028917,0.00815688692320653,-0.00126973424254173,0.00356310206273491,0.00267489465546732,0.508401258244887,0.139453760176569,11.9200000000001,0.750000000001819,3.21999999999935,1.9699999999998,48.6600000000008,195.969999999998,0.00999999999930878,0,63.8099999999995,198.69,402.589999999999,1185.13
17,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.254536188947468,0.723488231764006,0.00815684812210308,0.00815690270381068,-0.0012707264805768,0.00356336617916297,0.00267489465546732,0.508401258244887,0.139453760176569,11.9200000000001,0.750000000001819,3.21999999999935,1.9699999999998,48.6600000000008,195.969999999998,0.00999999999930878,0,63.8099999999995,198.69,402.589999999999,1185.13
18,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.819450510132786,0.897687284098393,0.521271419790328,0.521307958654558,0.180549058736387,0.0669870588538907,0.135620913245931,0.533556860318521,0.139453760176569,11.5300000000007,0.759999999999991,3.63000000000011,2.1200000000016,43.6399999999994,208.52,0.230000000000473,0,59.0500000000002,211.400000000001,461.639999999999,1396.53
18,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.07087660336332,0.648327805721298,0.521299369855364,0.521298896749717,0.179122965505848,0.0663465372309849,0.135620913245931,0.533556860318521,0.139453760176569,11.5300000000007,0.759999999999991,3.63000000000011,2.1200000000016,43.6399999999994,208.52,0.230000000000473,0,59.0500000000002,211.400000000001,461.639999999999,1396.53
19,1,2,-0.256410256410256,c1,0.925721813486588,0.999464095445221,0.802337435900559,0.938647656797799,0.488614549336553,0.488634385372567,0.123384377586029,0.0608164386474217,0.096920568569152,0.533556860318521,0.139453760176569,6.45000000000073,1.60000000000059,1.54999999999927,2.32999999999811,58.8000000000002,224.470000000002,0.220000000000255,0,67.0500000000002,228.4,528.7,1624.93
19,2,2,-0.256410256410256,c2,1.17572181348659,0.749464095445221,1.05324356885893,0.689039578914659,0.488629742251299,0.488629483005457,0.122478244627653,0.0604245165305622,0.096920568569152,0.533556860318521,0.139453760176569,6.45000000000073,1.60000000000059,1.54999999999927,2.32999999999811,58.8000000000002,224.470000000002,0.220000000000255,0,67.0500000000002,228.4,528.7,1624.93
20,1,-0.769230769230769,-0.769230769230769,c1,0.987210683762659,0.00768906649962486,0.923545379853154,0.690939177987981,0.421150202987013,0.421160057617478,0.0636653039095049,-0.683250111488356,0.485288232102288,0.600939570204103,0.0277758725430717,9.57999999999993,1.73000000000127,1.67000000000007,2.31999999999982,37.1599999999999,216.52,0.199999999999818,0,48.6300000000001,220.579999999999,577.36,1845.51
20,2,-0.769230769230769,-0.769230769230769,c2,1.23721068376266,-0.242310933500375,1.17401887191594,0.44116655845722,0.421157670902838,0.421157551939983,0.0631918118467163,-0.683477491957595,0.485288232102288,0.600939570204103,0.0277758725430717,9.57999999999993,1.73000000000127,1.67000000000007,2.31999999999982,37.1599999999999,216.52,0.199999999999818,0,48.6300000000001,220.579999999999,577.36,1845.51
21,1,-1.38461538461538,-0.871794871794872,c1,0.998959685334587,0.385004344180261,0.975202393388642,0.321291115032437,0.308869890510291,0.308870208235763,0.0237572919459451,0.0637132291478237,0.0480756427634901,0.85566516884553,0.0277758725430717,13.4700000000003,1.36000000000001,2.97999999999956,2.21000000000026,50.3900000000003,199.880000000001,0.0299999999997453,0,66.8699999999999,203.450000000001,644.259999999999,2048.96
21,2,-1.38461538461538,-0.871794871794872,c2,1.24895968533459,0.135004344180261,1.22525505180125,0.0712911150320457,0.308870173138062,0.308870208235768,0.0237046335333393,0.0637132291482154,0.0480756427634901,0.85566516884553,0.0277758725430717,13.4700000000003,1.36000000000001,2.97999999999956,2.21000000000026,50.3900000000003,199.880000000001,0.0299999999997453,0,66.8699999999999,203.450000000001,644.259999999999,2048.96
22,1,-0.666666666666667,-0.461538461538462,c1,0.961341367927747,0.0600599689205417,0.95806887500552,0.0756341364861887,0.129151615248773,0.129152786272272,0.00327249292222653,-0.015574167565647,0.0112489939963648,0.868564736788493,0.0219776125701121,3.07999999999993,1.48999999999955,1.27000000000044,2.00000000000068,40.3999999999996,197.849999999998,0.240000000000691,0,45,201.339999999998,689.259999999999,2250.3
22,2,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,1.20812564669103,-0.174365863513907,0.129152671930027,0.129152786272262,0.00321572123671476,-0.0155741675655514,0.0112489939963648,0.868564736788493,0.0219776125701121,3.07999999999993,1.48999999999955,1.27000000000044,2.00000000000068,40.3999999999996,197.849999999998,0.240000000000691,0,45,201.339999999998,689.259999999999,2250.3
23,1,-2,2,c1,0.999876590195913,0.999876590195913,0.884769509114907,0.885660127491458,0.461861376767752,0.461870920470327,0.115107081081006,0.114216462704456,0.114552863370198,0.868564736788493,0.0219776125701121,12.7200000000003,1.23999999999944,2.40999999999985,2.61000000000308,49.3400000000001,238.099999999997,0,0,64.4700000000003,241.95,753.73,2492.25
23,2,-2,2,c2,1.24987659019591,0.749876590195913,1.13520753070667,0.63566012748852,0.461869065280552,0.461870920470476,0.114669059489244,0.114216462707393,0.114552863370198,0.868564736788493,0.0219776125701121,12.7200000000003,1.23999999999944,2.40999999999985,2.61000000000308,49.3400000000001,238.099999999997,0,0,64.4700000000003,241.95,753.73,2492.25
24,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.895010950229852,0.216978627992479,0.0599961646747632,0.0599974738665659,0.00199231523667165,-0.00172683599390488,0.00185337903681432,0.883123628718762,0.0166228255190402,0.6899999999996,0.650000000001569,1.60999999999967,2.07999999999856,52.0700000000006,243.720000000002,0.0499999999992724,0,54.4199999999992,246.450000000002,808.169999999999,2738.7
24,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14505216057111,-0.0330213720070813,0.059997333009571,0.0599974738665225,0.00195110489541883,-0.00172683599434464,0.00185337903681432,0.883123628718762,0.0166228255190402,0.6899999999996,0.650000000001569,1.60999999999967,2.07999999999856,52.0700000000006,243.720000000002,0.0499999999992724,0,54.4199999999992,246.450000000002,808.169999999999,2738.7
25,1,2,1.07692307692308,c1,0.836073474673015,0.999972769956652,0.776200397692206,0.937623921074757,0.391926858439632,0.391935789061616,0.0598730769808091,0.0623488488818956,0.0611587606176876,0.883123628718762,0.0166228255190402,9.05000000000018,0.85999999999899,4.61000000000058,2.2400000000016,38.6199999999999,229.079999999998,0.219999999999345,0,52.5200000000004,232.179999999998,860.69,2970.9
25,2,2,1.07692307692308,c2,1.08607347467301,0.749972769956652,1.02605653756294,0.687623921073577,0.391935831070977,0.391935789061537,0.0600169371100732,0.0623488488830758,0.0611587606176876,0.883123628718762,0.0166228255190402,9.05000000000018,0.85999999999899,4.61000000000058,2.2400000000016,38.6199999999999,229.079999999998,0.219999999999345,0,52.5200000000004,232.179999999998,860.69,2970.9
26,1,-0.871794871794872,-1.79487179487179,c1,0.999841986047969,0.70190852967791,0.971183683786897,0.665971345226932,0.336792666659747,0.336800809409045,0.0286583022610722,0.035937184450978,0.0324340267426648,0.883123628718762,0.0166228255190402,8.47000000000025,1.54000000000235,1.67000000000007,2.07999999999788,64.8299999999999,240.73,0.0299999999997453,0.0200000000004366,75.0100000000002,244.370000000001,935.73,3215.27
26,2,-0.871794871794872,-1.79487179487179,c2,1.24984198604797,0.45190852967791,1.22149408273662,0.415971345229548,0.336799499739855,0.336800809408909,0.0283479033113456,0.0359371844483618,0.0324340267426648,0.883123628718762,0.0166228255190402,8.47000000000025,1.54000000000235,1.67000000000007,2.07999999999788,64.8299999999999,240.73,0.0299999999997453,0.0200000000004366,75.0100000000002,244.370000000001,935.73,3215.27
27,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843542099808021,0.333393487424713,0.00872643356863823,0.00872694864003504,0.000275412651302154,0.000466042658811117,0.000380972668495327,0.888771477636797,0.0148177254656604,8.11999999999989,1.17999999999893,2.42999999999938,2.53999999999917,41.0700000000006,228.900000000001,0.0799999999999272,0,51.7299999999996,232.619999999999,987.48,3447.89
27,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09355233884032,0.0833934874245162,0.00872689955439288,0.00872694864005496,0.000265173619007575,0.000466042659007959,0.000380972668495327,0.888771477636797,0.0148177254656604,8.11999999999989,1.17999999999893,2.42999999999938,2.53999999999917,41.0700000000006,228.900000000001,0.0799999999999272,0,51.7299999999996,232.619999999999,987.48,3447.89
28,1,-0.564102564102564,2,c1,0.962654620185641,0.999356685815917,0.899274366613144,0.940335956910967,0.362077166204512,0.362957731206143,0.0633802535724972,0.0590207289049494,0.0605959811592782,0.888771477636797,0.0148177254656604,13.5,1.40999999999997,2.98999999999978,2.3700000000008,68.54,265.250000000001,0,0,85.0299999999997,269.030000000001,1072.51,3716.94
28,2,-0.564102564102564,2,c2,1.21265462018564,0.749356685815917,1.15179788425952,0.690335956917879,0.362885510982455,0.362957731204234,0.0608567359261172,0.0590207288980377,0.0605959811592782,0.888771477636797,0.0148177254656604,13.5,1.40999999999997,2.98999999999978,2.3700000000008,68.54,265.250000000001,0,0,85.0299999999997,269.030000000001,1072.51,3716.94
29,1,2,2,c1,0.964674342952283,0.999999568869173,0.914169865988264,0.951549958870242,0.351805139743953,0.351848342938294,0.0505044769640193,0.0484496099989308,0.0495284188567305,0.888771477636797,0.0148177254656604,2.07999999999993,1.77999999999702,2.52000000000044,2.95000000000232,35.5900000000001,250.82,0.0299999999997453,0,40.2400000000007,255.559999999998,1112.75,3972.5
29,2,2,2,c2,1.21467434295228,0.749999568869173,1.16401049503464,0.701549958865471,0.351846002455512,0.351848342937866,0.0506638479176476,0.0484496100037017,0.0495284188567305,0.888771477636797,0.0148177254656604,2.07999999999993,1.77999999999702,2.52000000000044,2.95000000000232,35.5900000000001,250.82,0.0299999999997453,0,40.2400000000007,255.559999999998,1112.75,3972.5
30,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934815353074309,0.113624277519095,0.00187317603037448,0.00187330908224953,6.07298007949675e-05,-5.98574429644394e-06,4.26413698901605e-05,0.894150996745438,0.0120319059864348,1.27999999999975,2.34000000000174,1.6899999999996,2.90999999999804,30.4300000000003,258.42,0,0,33.3999999999996,263.669999999999,1146.15,4236.17
30,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.1848168091142,-0.136375722480982,0.00187328857128121,0.00187330908220489,5.92737608997584e-05,-5.98574421917242e-06,4.26413698901605e-05,0.894150996745438,0.0120319059864348,1.27999999999975,2.34000000000174,1.6899999999996,2.90999999999804,30.4300000000003,258.42,0,0,33.3999999999996,263.669999999999,1146.15,4236.17
