iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,1.17948717948718,c1,0.780361637671579,0.781344089626066,0.386231743954513,0.717938562424949,0.233836050041267,0.254477392236664,0.394129893717066,0.0634055272011171,0.282275250421532,1.00003425282587e-26,0,0.0299999999988358,0.00999999999476131,0.0600000000013097,0.170000000012806,0.0200000000004366,0,0,0.0199999999895226,0.110000000000582,0.19999999999709,1.40999999999985,1.13999999999805
12,1,2,-2,c2,0.988891003461758,0.748163695222971,0.880732751103314,0.660854141627813,0.308948131703354,0.271733658557414,0.108158252358444,0.0873095535951586,0.0982882640558339,1.00003425282587e-26,0,0.0800000000017462,0,0.18999999999869,0.100000000010823,0,0,0,0,0.270000000000437,0.120000000010805,1.68999999999869,1.26000000000886
13,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00382609281336865,-0.245728817719762,0.00144114616604311,0.00144658082615767,2.5859203614309e-05,0.00111739282838674,0.000790327600220849,1.00003425282587e-26,0,0.220000000001164,0.0599999999894862,0.119999999998981,0.0599999999976717,0.0200000000004366,0,0.0600000000013097,0,0.420000000001892,0.119999999987158,2.11000000000058,1.37999999999602
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.937013517517737,0.970248317976063,0.323250216928484,0.273340963061043,0.0629783973475222,0.276908244888988,0.200803952426194,1.00003425282587e-26,0,0.209999999999127,0.0800000000122054,0.0800000000017462,0.0199999999895226,0.00999999999839929,0.0199999999999818,0.0300000000024738,0,0.350000000002183,0.12000000000171,2.47000000000116,1.49999999999773
15,1,-2,2,c2,0.988891003461758,0.748163695222971,0.92053358673768,0.723579902125828,0.222716108104854,0.236280714587102,0.068357416724078,0.0245837930971435,0.0513668146970027,1.00003425282587e-26,0,0.169999999998254,0,0.0900000000001455,0.0299999999988358,0,0,0.0400000000008731,0,0.299999999999272,0.0299999999988358,2.77000000000044,1.52999999999656
16,1,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,0.926462255827221,0.728112826448382,0.238509590970639,0.211816925457194,0.0605931810367155,0.01961248282386,0.0450343372920285,1.00003425282587e-26,0,0.159999999999854,0.0300000000042928,0.0900000000001455,0.0599999999976717,0,0,0.0600000000013097,0,0.31000000000131,0.0900000000019645,3.09000000000015,1.61999999999853
17,1,2,0.564102564102564,c2,0.988577842414248,0.748090817667989,0.925438268467687,0.728616495551868,0.224082376699741,0.198728072878644,0.063139573946561,0.0194743221161213,0.0467218097896245,1.00003425282587e-26,0,0.18999999999869,0.0100000000093132,0.159999999999854,0.069999999992433,0,0,0.0100000000020373,0,0.360000000000582,0.0800000000017462,3.45000000000073,1.70000000000027
18,1,-0.871794871794872,0.256410256410256,c2,0.379818824116499,0.237698046192833,0.381314049299587,0.158839206125382,0.099507747479023,0.0754563292303769,-0.00149522518308765,0.0788588400674512,0.0557716431313082,1.00003425282587e-26,0,0.0200000000004366,0.0599999999976717,0.0299999999988358,0.0500000000029104,0,0,0,0,0.0499999999992724,0.119999999995343,3.5,1.81999999999562
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406631981255,-0.247712913282288,2.81058289211534e-09,4.63648724961629e-05,1.88737914186277e-15,-1.41762839800386e-07,1.00241465343115e-07,1.00003425282587e-26,0,0.0200000000004366,0.0200000000040745,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.0600000000013097,0.0500000000029104,3.56000000000131,1.86999999999853
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163422756380727,-0.247713001753112,4.19370759975397e-05,3.69753543670495e-05,-1.61243992824467e-07,-5.32920152451766e-08,1.2008260513261e-07,1.00003425282587e-26,0,0.0199999999967986,0.0199999999999818,0.0100000000020373,0.0100000000093132,0,0,0.0200000000004366,0,0.0499999999992724,0.030000000009295,3.61000000000058,1.90000000000782
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416566759089,-0.247713035522285,3.86177004451182e-05,3.41766660860109e-05,-9.93477764499318e-08,-1.95228422317228e-08,7.15930235929115e-08,1.00003425282587e-26,0,0.00999999999839929,0.0200000000040745,0.0400000000008731,0.0299999999988358,0,0,0,0,0.0499999999992724,0.0500000000029104,3.65999999999985,1.97000000000025
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341711255875,-0.247713019597093,3.7275892377284e-05,3.48380843038095e-05,-1.04805773060157e-07,-3.5448035062835e-08,7.82330277330269e-08,1.00003425282587e-26,0,0.0200000000004366,0.0299999999988358,0.0300000000024738,0.0500000000029104,0.00999999999839929,0,0,0,0.0600000000013097,0.0800000000017462,3.72999999999956,2.050000000002
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414950462004,-0.247713026686318,3.59506655750659e-05,3.35967095151536e-05,-8.31848055993234e-08,-2.83588095228993e-08,6.21447260841711e-08,1.00003425282587e-26,0,0.240000000001601,0.170000000012351,0.0599999999976717,0.0299999999988358,0,0,0.0200000000004366,0,0.319999999999709,0.200000000011187,4.04999999999927,2.26000000000795
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341346301364,-0.247713031412554,3.48477352917848e-05,3.26210631448925e-05,-6.83103219545345e-08,-2.36325734537246e-08,5.11116357279722e-08,1.00003425282587e-26,0,0.0400000000008731,0.500000000000455,0.0200000000004366,0.0399999999935972,0.00999999999839929,0,0,0,0.069999999999709,0.549999999988813,4.11999999999898,2.80999999999676
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412487228287,-0.247713051951152,3.39793745971039e-05,3.01020784518751e-05,-5.85524684293404e-08,-3.09397518716281e-09,4.14606092672773e-08,1.00003425282587e-26,0,0.0400000000008731,0.00999999999976353,0.0299999999988358,0.0500000000029104,0,0.0100000000093132,0.0100000000020373,0,0.0800000000017462,0.0700000000119871,4.20000000000073,2.88000000000875
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.249110140219273,0.0742063576208238,0.447553734375642,0.451115993223589,0.562938650559513,0.579485462808388,0.571271969336855,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0499999999992724,0.0799999999871943,0.0200000000004366,0,0,0,0.0999999999985448,0.0899999999965075,4.29999999999927,2.98999999999478
27,1,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,0.101709137029047,-0.120216638554666,0.372679192306156,0.369734503152456,0.553664822839017,0.645162333045594,0.60115687304987,1.00003425282587e-26,0,0.0499999999992724,0.0300000000133878,0.00999999999839929,0.069999999992433,0.0200000000004366,0,0,0,0.0799999999981083,0.100000000005821,4.38999999999942,3.0900000000006
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.102205804821779,-0.0874410026217447,0.396653810858894,0.399765180005364,0.709842985957007,0.741132823050956,0.725656573771588,1.00003425282587e-26,0,0.0299999999988358,0.420000000007803,0.0500000000029104,0.0399999999935972,0,0.00999999999476131,0.00999999999839929,0,0.0900000000001455,0.469999999996162,4.47999999999956,3.55999999999676
29,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.222620158642712,0.0204106013698038,0.368855711836654,0.371136757781305,0.348256778197673,0.423664659229214,0.387797967400829,1.00003425282587e-26,0,0.0400000000008731,0.489999999998872,0.0900000000001455,0.0800000000017462,0,0,0.0299999999988358,0,0.180000000000291,0.570000000000618,4.65999999999985,4.13999999999714
30,1,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,0.0590089814176054,-0.146572072777758,0.293871253074192,0.29650813228152,0.568981225107253,0.646090303368074,0.608757880700858,1.00003425282587e-26,0,0.0900000000001455,0.450000000000728,0.0799999999981083,0.0400000000040563,0.0100000000020373,0,0.0299999999988358,0.00999999999476131,0.209999999999127,0.499999999999545,4.86999999999898,4.63999999999669
