iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,1,0.153846153846154,2,c1,0.794464427454493,0.796639687946214,0.393406376598705,0.273595798511678,0.317922094492828,0.335678479108482,0.401058050855789,0.523043889434535,0.466059261484551,1.00003208434913e-26,0.00190785090720417,3.01000000000204,0.320000000006075,1.41000000000349,2.24999999999545,0.339999999996508,3.34000000001106,0,0,4.76000000000204,5.91000000001259,121.040000000001,117.530000000007
22,1,-0.871794871794872,-1.58974358974359,c2,0.331744672382956,0.181252629546191,0.268768192668745,0.106137888605303,0.25743913610971,0.257183518180906,0.0629764797142112,0.075114740940888,0.0693118363045273,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.349999999988995,0.779999999998836,2.26000000000295,0.360000000000582,3.29000000000815,0.0199999999967986,0,1.18999999999505,5.90000000000009,122.25,123.430000000007
23,1,-0.871794871794872,-1.58974358974359,c2,0.331744672382956,0.181252629546191,0.274235244564125,0.112580236730992,0.252665557855961,0.252455451927394,0.0575094278188313,0.0686723928151999,0.0633373184742395,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.109999999992397,1.69000000000233,2.67999999999938,0.400000000001455,3.21999999999707,0.0500000000029104,0,2.17000000000553,6.00999999998885,124.420000000006,129.439999999996
24,1,-0.871794871794872,-1.58974358974359,c2,0.331744672382956,0.181252629546191,0.278828654013182,0.118004956554273,0.248212455710324,0.248037078494046,0.0529160183697737,0.0632476729919184,0.058311118746783,1.00003208434913e-26,0.00190785090720417,0.559999999997672,0.289999999998145,1.04000000000087,2.43000000000347,0.580000000001746,3.25,0.139999999999418,0,2.31999999999971,5.97000000000162,126.760000000002,135.409999999998
25,1,-0.871794871794872,-1.58974358974359,c2,0.331744672382956,0.181252629546191,0.282742384947142,0.122635536812709,0.244034976134686,0.243886656118725,0.0490022874358143,0.0586170927334827,0.0540240119505571,1.00003208434913e-26,0.00190785090720417,3.52000000000407,0.309999999998581,2.90999999999622,2.30000000000291,0.610000000000582,3.23999999999569,0.290000000000873,0,7.37000000000262,5.84999999999718,134.150000000001,141.259999999995
26,1,-0.871794871794872,-1.58974358974359,c2,0.331744672382956,0.181252629546191,0.28611691000981,0.12663441961638,0.240098326106766,0.239971463426624,0.0456277623731463,0.0546182099298115,0.0503241569979928,1.00003208434913e-26,0.00190785090720417,7.20999999999913,0.160000000000764,2.34000000000378,2.27000000000089,0.769999999996799,3.16999999999825,0.0400000000008731,0,10.3600000000006,5.59999999999991,144.510000000002,146.859999999995
27,1,-0.871794871794872,-1.58974358974359,c2,0.331744672382956,0.181252629546191,0.289056515733364,0.130122607454155,0.236374780928912,0.236265202036395,0.0426881566495918,0.0511300220920369,0.0470986086698549,1.00003208434913e-26,0.00190785090720417,1.34999999999854,0.720000000012988,1.01000000000204,2.1200000000008,0.459999999999127,3.25999999999067,0.0299999999988358,0.169999999998254,2.86000000000058,6.27000000000271,147.370000000003,153.129999999997
28,1,1.69230769230769,0.871794871794872,c1,0.549858995501581,0.579074516433889,-7.34320554669188,2.34161766652494,36.9943907224473,34.6543894205388,7.89306454219346,-1.76254315009105,5.718698550508,1.00003208434913e-26,0.00190785090720417,1.73999999999796,0.690000000003238,2.59000000000378,2.11000000000649,0.639999999999418,3.31999999998834,0.19999999999709,0,5.19000000000233,6.11999999999807,152.560000000005,159.249999999995
29,1,-1.28205128205128,1.79487179487179,c1,0.983624779312189,1.12203429878358,0.524040168262218,1.23700276547009,30.6446583982177,15.9861647981549,0.459584611049971,-0.114968466686519,0.334989375239128,1.00003208434913e-26,0.00190785090720417,7.26000000000204,0.220000000000709,2.5199999999968,2.32999999999811,0.650000000001455,3.32000000000698,0.139999999999418,0,10.5900000000038,5.8700000000058,163.170000000006,165.120000000001
30,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,5.0647265861106,-1.64727192762179,20.0345785492286,15.9328406531092,-4.06730727566525,2.84647143988148,3.51036950567461,1.00003208434913e-26,0.00190785090720417,2.5199999999968,0.769999999997253,2.18000000000029,2.2700000000018,0.879999999997381,3.24999999999591,0.110000000000582,0,5.69999999999709,6.28999999999496,168.870000000003,171.409999999996
