iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.256410256410256,0.461538461538462,c1,0.231589479742433,0.899147556425443,0.300892082685642,0.836919106931966,0.0631866260220544,0.133656771070988,-0.0693026029432087,0.0622284494934767,0.065860575085047,0.420687627830654,0.149187513356632,0.0900000000001455,0.0400000000008731,0.0600000000013097,0.0500000000029104,0,0,0.0199999999986176,0,0.170000000000073,0.0900000000037835,2.43999999999869,0.300000000004047
6,2,0.256410256410256,0.461538461538462,c2,0.481589479742433,0.649147556425443,0.550892082685642,0.586919106931966,0.0631866260220544,0.133656771070988,-0.0693026029432086,0.0622284494934768,0.065860575085047,0.420687627830654,0.149187513356632,0.0900000000001455,0.0400000000008731,0.0600000000013097,0.0500000000029104,0,0,0.0199999999986176,0,0.170000000000073,0.0900000000037835,2.43999999999869,0.300000000004047
7,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.443856966131332,0.432337446233925,0.0339964125741469,0.0427610616104761,0.412566252425693,-0.0447127910344042,0.293436659538875,0.344403607575223,0.146845387940374,0.0500000000010914,0.0199999999967986,0.0299999999988358,0.0799999999976535,0.0200000000004366,0,0,0,0.100000000000364,0.0999999999944521,2.54999999999927,0.399999999998499
7,2,-0.0512820512820513,-0.461538461538462,c2,1.10642321855702,0.137624655199521,0.693856966131332,0.182337446233925,0.033996412574147,0.0427610616104762,0.412566252425693,-0.0447127910344041,0.293436659538875,0.344403607575223,0.146845387940374,0.0500000000010914,0.0199999999967986,0.0299999999988358,0.0799999999976535,0.0200000000004366,0,0,0,0.100000000000364,0.0999999999944521,2.54999999999927,0.399999999998499
8,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.461438570513343,0.786470248669906,0.00579526403047851,0.00835660197277916,0.00768894766024986,-0.00881665976375734,0.00827204344499956,0.398036640488277,0.142448528160994,0.0300000000006548,0.0200000000040745,0.0299999999988358,0.0499999999956344,0,0,0,0,0.0599999999994907,0.069999999999709,2.60999999999876,0.480000000000246
8,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.711438570513343,0.536470248669906,0.00579526403047826,0.00835660197277941,0.00768894766024986,-0.00881665976375745,0.00827204344499956,0.398036640488277,0.142448528160994,0.0300000000006548,0.0200000000040745,0.0299999999988358,0.0499999999956344,0,0,0,0,0.0599999999994907,0.069999999999709,2.60999999999876,0.480000000000246
9,1,0.461538461538462,0.666666666666667,c1,0.0600599689205417,0.961341367927747,0.123054279658576,0.910361751740973,0.0344573645796896,0.0919426461695688,-0.0629943107380343,0.0509796161867736,0.0573027244200081,0.431131181986095,0.104259031943398,0.0100000000002183,0,0.0300000000006548,0.0100000000020373,0,0,0,0,0.0400000000008731,0.0399999999988268,2.67000000000007,0.519999999999072
9,2,0.461538461538462,0.666666666666667,c2,0.310059968920542,0.711341367927747,0.373054279658576,0.660361751740973,0.0344573645796897,0.0919426461695688,-0.0629943107380345,0.0509796161867736,0.0573027244200081,0.431131181986095,0.104259031943398,0.0100000000002183,0,0.0300000000006548,0.0100000000020373,0,0,0,0,0.0400000000008731,0.0399999999988268,2.67000000000007,0.519999999999072
10,1,-0.358974358974359,-0.564102564102564,c1,0.936231898934057,0.13207188927677,0.935089406861785,0.263162960352199,0.0296008254231117,0.0365927378065695,0.00114249207227224,-0.131091071075428,0.092698905613384,0.563400310642814,0.0451875723300297,0.1200000000008,0.0800000000049295,0.0499999999992724,0.0299999999988358,0.0200000000004366,0,0,0,0.190000000000509,0.110000000003765,2.8799999999992,0.630000000002838
10,2,-0.358974358974359,-0.564102564102564,c2,1.18623189893406,-0.11792811072323,1.18508940686179,0.0131629603521984,0.0296008254231116,0.0365927378065697,0.00114249207227179,-0.131091071075428,0.092698905613384,0.563400310642814,0.0451875723300297,0.1200000000008,0.0800000000049295,0.0499999999992724,0.0299999999988358,0.0200000000004366,0,0,0,0.190000000000509,0.110000000003765,2.8799999999992,0.630000000002838
11,1,-0.871794871794872,-1.28205128205128,c1,0.998418972347399,0.300705525840123,0.732957854488205,0.200567709565672,0.175864336069094,0.0984340854794009,0.265461117859194,0.100137816274451,0.200620521561565,0.697037861292745,0.0451875723300297,0.0499999999992724,0.00999999999999091,0.0300000000006548,0.0599999999976717,0,0.110000000000582,0,0,0.0900000000001455,0.179999999998245,2.97999999999956,0.810000000001082
11,2,-0.871794871794872,-1.28205128205128,c2,1.2484189723474,0.0507055258401229,0.982957854488205,-0.0494322904343283,0.175864336069094,0.0984340854794007,0.265461117859194,0.100137816274451,0.200620521561565,0.697037861292745,0.0451875723300297,0.0499999999992724,0.00999999999999091,0.0300000000006548,0.0599999999976717,0,0.110000000000582,0,0,0.0900000000001455,0.179999999998245,2.97999999999956,0.810000000001082
12,1,-0.871794871794872,-0.461538461538462,c1,0.978903795435318,0.0837132952259819,0.763296780688366,0.226179249200416,0.176938566053333,0.0777780657777866,0.215607014746952,-0.142465953974434,0.182733320510981,0.710446413084371,0.0365064186871111,0.0200000000004366,0.0100000000020373,0.0599999999994907,0.0700000000028922,0,0.269999999996799,0,0,0.0799999999999272,0.350000000001728,3.05999999999949,1.17999999999961
12,2,-0.871794871794872,-0.461538461538462,c2,1.22890379543532,-0.166286704774018,1.01329678068837,-0.0238207507995847,0.176938566053333,0.0777780657777866,0.215607014746952,-0.142465953974433,0.182733320510981,0.710446413084371,0.0365064186871111,0.0200000000004366,0.0100000000020373,0.0599999999994907,0.0700000000028922,0,0.269999999996799,0,0,0.0799999999999272,0.350000000001728,3.05999999999949,1.17999999999961
13,1,-0.666666666666667,0.0512820512820511,c1,0.901466586244182,0.438300923788875,0.849012922037807,0.283512556717345,0.0993687156406905,0.0439045383408766,0.0524536642063745,0.15478836707153,0.1155656209029,0.774659837492208,0.0365064186871111,0.0499999999992724,0.0599999999988086,0.0400000000008731,0.0200000000040745,0,0,0,0,0.0900000000001455,0.0800000000028831,3.17000000000007,1.27000000000453
13,2,-0.666666666666667,0.0512820512820511,c2,1.15146658624418,0.188300923788875,1.09901292203781,0.033512556717346,0.0993687156406904,0.0439045383408765,0.0524536642063747,0.154788367071529,0.1155656209029,0.774659837492208,0.0365064186871111,0.0499999999992724,0.0599999999988086,0.0400000000008731,0.0200000000040745,0,0,0,0,0.0900000000001455,0.0800000000028831,3.17000000000007,1.27000000000453
14,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.54442099557969,-0.213922725964039,0.251667425105605,0.234836771108513,-0.544421426710512,1.17859706891632,0.918010286984181,0.774659837492208,0.0365064186871111,0.0299999999988358,0.049999999999045,0.139999999999418,0.0699999999976626,0.0200000000004366,0,0.110000000000582,0,0.309999999999491,0.119999999996708,3.47999999999956,1.40999999999804
14,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.7944209865567,-0.463922758384115,0.251667426948538,0.234836772828197,-0.544421417687529,1.1785971013364,0.918010286984181,0.774659837492208,0.0365064186871111,0.0299999999988358,0.049999999999045,0.139999999999418,0.0699999999976626,0.0200000000004366,0,0.110000000000582,0,0.309999999999491,0.119999999996708,3.47999999999956,1.40999999999804
15,1,2,2,c1,0.964674342952283,0.999999568869173,0.0132733688389521,1.33473043344134,0.320213132296118,0.384611263285795,0.951400974113331,-0.334730864572164,0.713164986148457,0.774659837492208,0.0365064186871111,0.339999999998327,0.160000000004629,0.110000000000582,0.0699999999956162,0,0,0.260000000000218,0,0.799999999999272,0.230000000000246,4.29999999999927,1.65000000000032
15,2,2,2,c2,1.21467434295228,0.749999568869173,0.263273336540806,1.08473043035451,0.320213134270996,0.38461126565784,0.951401006411478,-0.334730861485339,0.713164986148457,0.774659837492208,0.0365064186871111,0.339999999998327,0.160000000004629,0.110000000000582,0.0699999999956162,0,0,0.260000000000218,0,0.799999999999272,0.230000000000246,4.29999999999927,1.65000000000032
16,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.64263790057754,0.560415866449944,0.10663580551936,0.133435082520936,0.0892616553987016,-0.0393446365200365,0.0689769638751802,0.775184971596374,0.0362954180464043,1.10999999999876,0.28000000000111,0.149999999999636,0.0599999999976717,0,0,0.0800000000017462,0,1.34000000000015,0.350000000000819,5.67000000000007,2.00000000000114
16,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.892637910429926,0.310415877198693,0.106635805518948,0.13343508252042,0.089261645546316,-0.039344647268786,0.0689769638751802,0.775184971596374,0.0362954180464043,1.10999999999876,0.28000000000111,0.149999999999636,0.0599999999976717,0,0,0.0800000000017462,0,1.34000000000015,0.350000000000819,5.67000000000007,2.00000000000114
17,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.631023695143824,0.574579748996712,0.105587066145642,0.130153208089737,0.052436804782967,0.00234793414515511,0.0371155669725296,0.777380678950363,0.0354417205698574,0.280000000000655,0.0199999999967986,0.119999999998981,0.0100000000020373,0.0200000000004366,0,0.0600000000013097,0,0.480000000001382,0.0299999999988358,6.17000000000007,2.02999999999997
17,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.881023708046996,0.324579744998005,0.105587064319926,0.130153205839245,0.0524367918797951,0.00234793814386225,0.0371155669725296,0.777380678950363,0.0354417205698574,0.280000000000655,0.0199999999967986,0.119999999998981,0.0100000000020373,0.0200000000004366,0,0.0600000000013097,0,0.480000000001382,0.0299999999988358,6.17000000000007,2.02999999999997
18,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,0.934288255196861,0.337955125491312,0.267564785266616,0.265531314120253,0.0653423264271593,0.539793872174501,0.384478241752316,0.777380678950363,0.0354417205698574,0.419999999998254,0.0899999999996908,0.110000000000582,0.0299999999988358,0.0200000000004366,0,0.110000000000582,0,0.669999999998254,0.119999999998527,6.83999999999833,2.1499999999985
18,2,-0.0512820512820513,-2,c2,1.24963058162402,0.627748997665813,1.18428826034535,0.0879551383883381,0.267564785265055,0.265531314118704,0.0653423212786661,0.539793859277475,0.384478241752316,0.777380678950363,0.0354417205698574,0.419999999998254,0.0899999999996908,0.110000000000582,0.0299999999988358,0.0200000000004366,0,0.110000000000582,0,0.669999999998254,0.119999999998527,6.83999999999833,2.1499999999985
19,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.626150197668011,0.573211077704016,0.0983680942147635,0.103312816874662,0.0573103022587803,0.00371660543785057,0.0406096271461567,0.777380678950363,0.0354417205698574,0.380000000001019,0.450000000003001,0.0599999999994907,0.0799999999976535,0,0.0199999999967986,0.0200000000004366,0.0100000000020373,0.460000000000946,0.559999999999491,7.29999999999927,2.72000000000003
19,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.876150203065166,0.323211066339127,0.0983680942143716,0.10331281687425,0.0573102968616256,0.00371661680274005,0.0406096271461567,0.777380678950363,0.0354417205698574,0.380000000001019,0.450000000003001,0.0599999999994907,0.0799999999976535,0,0.0199999999967986,0.0200000000004366,0.0100000000020373,0.460000000000946,0.559999999999491,7.29999999999927,2.72000000000003
20,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.630098875239312,0.573467116093774,0.0967788758367423,0.100905317710511,0.0533616246874787,0.00346056704809317,0.0378116321623075,0.777380678950363,0.0354417205698574,0.319999999999709,0.050000000000864,0.200000000000728,0.0100000000020373,0.00999999999839929,0.0199999999967986,0.070000000001528,0,0.610000000000582,0.0799999999996999,7.92000000000007,2.79999999999973
20,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.880098864322818,0.323467128388984,0.0967788758374342,0.100905317711232,0.0533616356039731,0.00346055475288298,0.0378116321623075,0.777380678950363,0.0354417205698574,0.319999999999709,0.050000000000864,0.200000000000728,0.0100000000020373,0.00999999999839929,0.0199999999967986,0.070000000001528,0,0.610000000000582,0.0799999999996999,7.92000000000007,2.79999999999973
21,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.633538445974622,0.573690188871183,0.095227442166967,0.0986676453047702,0.0499220539521689,0.00323749427068409,0.035374372023238,0.777380678950363,0.0354417205698574,0.329999999999927,0.139999999999645,0.159999999999854,0.0299999999988358,0,0,0.0399999999990541,0.0100000000020373,0.549999999999272,0.180000000000518,8.46999999999935,2.99000000000228
21,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.883538455511896,0.323690180148034,0.0952274421664304,0.0986676453042141,0.0499220444148948,0.00323750299383252,0.035374372023238,0.777380678950363,0.0354417205698574,0.329999999999927,0.139999999999645,0.159999999999854,0.0299999999988358,0,0,0.0399999999990541,0.0100000000020373,0.549999999999272,0.180000000000518,8.46999999999935,2.99000000000228
22,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.63656148255258,0.573886261080084,0.0937207497049683,0.0965795388535857,0.0468990173742115,0.00304142206178315,0.0332322721331729,0.777380678950363,0.0354417205698574,0.340000000000146,0.0100000000020373,0.139999999999418,0.0199999999967986,0,0,0.069999999999709,0,0.559999999999491,0.0299999999988358,9.02999999999884,3.03999999999792
22,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.886561487307787,0.323886272108965,0.0937207493764342,0.0965795385150301,0.0468990126190038,0.00304141103290223,0.0332322721331729,0.777380678950363,0.0354417205698574,0.340000000000146,0.0100000000020373,0.139999999999418,0.0199999999967986,0,0,0.069999999999709,0,0.559999999999491,0.0299999999988358,9.02999999999884,3.03999999999792
23,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.639239293993455,0.574059913956518,0.092262376665275,0.094624162629824,0.0442212059333359,0.00286776918534914,0.0313347984394455,0.777380678950363,0.0354417205698574,0.200000000000728,0.340000000001282,0.109999999998763,0.0499999999988177,0,0.190000000002328,0.0200000000004366,0,0.329999999999927,0.580000000002428,9.35999999999876,3.63000000000238
23,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.889239293581568,0.324059909085747,0.0922623763391658,0.0946241622953669,0.0442212063452233,0.0028677740561196,0.0313347984394455,0.777380678950363,0.0354417205698574,0.200000000000728,0.340000000001282,0.109999999998763,0.0499999999988177,0,0.190000000002328,0.0200000000004366,0,0.329999999999927,0.580000000002428,9.35999999999876,3.63000000000238
24,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.62306292530323,0.59086578867722,0.0909480784396355,0.0928836924786267,0.0669876164459742,-0.00513015499093306,0.0475061056519483,0.777380678950363,0.0354417205698574,0.1200000000008,0.0499999999967713,0.0499999999992724,0.0100000000020373,0,0,0,0.0199999999967986,0.170000000000073,0.0799999999956071,9.54999999999927,3.70999999999799
24,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.873062911529871,0.340865784474538,0.0909480797234496,0.0928836937897637,0.0669876302193335,-0.00513015078825041,0.0475061056519483,0.777380678950363,0.0354417205698574,0.1200000000008,0.0499999999967713,0.0499999999992724,0.0100000000020373,0,0,0,0.0199999999967986,0.170000000000073,0.0799999999956071,9.54999999999927,3.70999999999799
25,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.626710418943105,0.590586428141229,0.0901004041127923,0.0911457703989175,0.0633401228060995,-0.00485079445494185,0.0449193880911198,0.777380678950363,0.0354417205698574,0.100000000000364,0.680000000004384,0.0399999999990541,0.0199999999967986,0,0,0,0.0100000000020373,0.139999999999418,0.71000000000322,9.69999999999891,4.42000000000121
25,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.876710397434749,0.340586454257142,0.0901004053881452,0.0911457716890673,0.0633401443144554,-0.00485082057085484,0.0449193880911198,0.777380678950363,0.0354417205698574,0.100000000000364,0.680000000004384,0.0399999999990541,0.0199999999967986,0,0,0,0.0100000000020373,0.139999999999418,0.71000000000322,9.69999999999891,4.42000000000121
26,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.629981152697837,0.590335969037199,0.0892239834815093,0.0895053456008374,0.0600693890513673,-0.0046003353509112,0.042599839987242,0.777380678950363,0.0354417205698574,0.0799999999999272,0.779999999999973,0.0399999999990541,0.069999999999709,0,0,0,0.0100000000020373,0.119999999998981,0.860000000001719,9.83999999999833,5.28000000000293
26,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.8799811828641,0.340335960255302,0.0892239847474571,0.0895053468707772,0.0600693588851049,-0.0046003265690151,0.042599839987242,0.777380678950363,0.0354417205698574,0.0799999999999272,0.779999999999973,0.0399999999990541,0.069999999999709,0,0,0,0.0100000000020373,0.119999999998981,0.860000000001719,9.83999999999833,5.28000000000293
27,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.63293069592774,0.590110076046074,0.0883317963111246,0.0879532506235489,0.0571198458214643,-0.00437444235978623,0.0405080944977432,0.777380678950363,0.0354417205698574,0.0900000000001455,0.53999999999678,0.0500000000010914,0.0299999999988358,0,0.0500000000029104,0,0,0.140000000001237,0.619999999998527,10,5.90000000000146
27,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.882930714103708,0.340110063531895,0.0883317975671137,0.0879532518741555,0.0571198276454969,-0.0043744298456081,0.0405080944977432,0.777380678950363,0.0354417205698574,0.0900000000001455,0.53999999999678,0.0500000000010914,0.0299999999988358,0,0.0500000000029104,0,0,0.140000000001237,0.619999999998527,10,5.90000000000146
28,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.635604179217154,0.589905338316832,0.0874333281792124,0.0864815347074914,0.0544463625320508,-0.00416970463054489,0.0386121311768266,0.777380678950363,0.0354417205698574,0.0899999999983265,0.630000000000791,0.0500000000010914,0.0599999999976717,0,0.0200000000040745,0,0,0.139999999999418,0.710000000002537,10.1399999999994,6.61000000000399
28,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.885604168433417,0.339905321821661,0.0874333294245631,0.0864815359392852,0.0544463733157874,-0.00416968813537344,0.0386121311768266,0.777380678950363,0.0354417205698574,0.0899999999983265,0.630000000000791,0.0500000000010914,0.0599999999976717,0,0.0200000000040745,0,0,0.139999999999418,0.710000000002537,10.1399999999994,6.61000000000399
29,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.638038576986844,0.589718887681578,0.086535533016099,0.0850832544739725,0.0520119647623607,-0.0039832539952902,0.0368857282365915,0.777380678950363,0.0354417205698574,0.0900000000001455,0.389999999998963,0.0299999999988358,0.0900000000037835,0.0200000000004366,0,0,0,0.139999999999418,0.480000000002747,10.2999999999993,7.11000000000354
29,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.888038516750981,0.339718880468361,0.0865355345609576,0.0850832559929045,0.0520120249982232,-0.00398324678207351,0.0368857282365915,0.777380678950363,0.0354417205698574,0.0900000000001455,0.389999999998963,0.0299999999988358,0.0900000000037835,0.0200000000004366,0,0,0,0.139999999999418,0.480000000002747,10.2999999999993,7.11000000000354
30,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.75292789848254,0.474228971054785,0.0859130908135512,0.0840159380740892,0.0587506707716485,-0.0751903071056035,0.0674730431503864,0.777380678950363,0.0354417205698574,0.069999999999709,0.750000000002046,0.0400000000008731,0.0999999999985448,0,0,0.0199999999986176,0,0.1299999999992,0.860000000002628,10.4399999999987,7.99000000000296
30,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.00292790804576,0.224228971946388,0.0859130905080216,0.0840159377753064,0.0587506612084254,-0.0751903079972067,0.0674730431503864,0.777380678950363,0.0354417205698574,0.069999999999709,0.750000000002046,0.0400000000008731,0.0999999999985448,0,0,0.0199999999986176,0,0.1299999999992,0.860000000002628,10.4399999999987,7.99000000000296
