iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c2,0.999343394466053,0.74996498723941,0.774510546773637,0.553419981489811,0.380366008708776,0.307070738378493,0.224832847692416,0.196545005749599,0.21116314627154,1.00003425282587e-26,0,0.0100000000020373,0.029999999980646,0.069999999999709,0.0800000000162981,0.0100000000020373,0,0.0199999999967986,0,0.129999999997381,0.109999999996944,1.2699999999968,1.84000000001288
12,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,0.250860698161911,0.775317282488937,0.236827308934074,0.251804548786688,0.498940967900719,-0.0255155771055523,0.353265575824149,1.00003425282587e-26,0,0.139999999999418,0.0199999999895226,0.0500000000029104,0.0599999999976717,0,0,0,0.0100000000093132,0.190000000002328,0.0899999999965075,1.47000000000116,1.93000000000939
13,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.93301589477839,0.91572166304912,0.401223704168123,0.309733100013649,0.06697602008687,0.331434899815931,0.239097135159199,1.00003425282587e-26,0,0.0100000000020373,0.0500000000074579,0.0499999999956344,0.0699999999778811,0,0,0.0100000000020373,0,0.069999999999709,0.119999999985339,1.55999999999767,2.04999999999472
14,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00303271944390249,-0.245452648109638,0.00149268253660684,0.00138856349108717,-0.000289093706939747,-0.0007083847114423,0.000541010198978428,1.00003425282587e-26,0,0.0400000000008731,0.0199999999895226,0.0400000000008731,0.0700000000069849,0,0,0.0199999999967986,0.0199999999895226,0.110000000000582,0.10999999998603,1.66999999999825,2.17999999999938
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00164014686070979,-0.247709185478262,6.1916106885486e-05,5.19942077135753e-05,-6.08054089534793e-06,-3.86956686548867e-06,5.09639702664963e-06,1.00003425282587e-26,0,0.0999999999985448,0.0600000000085856,0.0600000000049477,0.0399999999790452,0,0.0200000000186265,0,0,0.160000000003492,0.120000000006257,1.83000000000175,2.31000000001495
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163543875978545,-0.247712570587696,4.79364978323603e-05,4.06133777174097e-05,-1.37243997100356e-06,-4.84457431504381e-07,1.02914782148826e-06,1.00003425282587e-26,0,0.0299999999988358,0.0300000000188447,0.0400000000008731,0.0499999999883585,0,0,0,0.0100000000093132,0.0899999999965075,0.0900000000165164,1.93999999999505,2.41000000001168
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163434875401691,-0.247712731415115,4.16358143614764e-05,3.75662784934838e-05,-2.82434202469872e-07,-3.23630012677434e-07,3.03731348258941e-07,1.00003425282587e-26,0,0.0300000000061118,0.0100000000093132,0.0599999999976717,0.0700000000069849,0,0,0.0199999999967986,0.0099999999802094,0.110000000000582,0.0899999999965075,2.04999999999563,2.51999999999771
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414719052279,-0.247712632434725,3.86015410628328e-05,3.58955229544362e-05,-8.08707083521654e-08,-4.22610402561752e-07,3.04252874943514e-07,1.00003425282587e-26,0,0.0400000000008731,0.0400000000181535,0.0899999999965075,0.10999999998603,0,0,0.0200000000040745,0,0.150000000001455,0.150000000004184,2.20999999999913,2.67000000000189
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403429068143,-0.247712716687622,3.52446930415719e-05,3.45411995165043e-05,3.20291330124789e-08,-3.38357505347275e-07,2.40324433616687e-07,1.00003425282587e-26,0,0.719999999993888,0.0100000000093132,0.140000000006694,0.0299999999988358,0,0.179999999993015,0.0599999999976717,0,0.939999999995052,0.220000000001164,3.15999999999622,2.89000000000306
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163430135634068,-0.247712973066122,3.52516872905261e-05,3.31014835924839e-05,-2.35036526241572e-07,-8.19790060280212e-08,1.76015235273893e-07,1.00003425282587e-26,0,0.310000000004948,0.199999999983447,0.169999999998254,0.0200000000186265,0.0299999999988358,0.169999999983702,0.139999999999418,0,0.650000000001455,0.389999999985776,3.80999999999767,3.28999999999814
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163422057698359,-0.247712982441956,3.41050397477799e-05,3.21619811940679e-05,-1.54257169149297e-07,-7.26031712527941e-08,1.20553918870183e-07,1.00003425282587e-26,0,0.190000000002328,0.0599999999976717,0.0499999999956344,0.0299999999988358,0.0100000000020373,0,0.0400000000008731,0,0.290000000000873,0.0899999999965075,4.09999999999854,3.40000000001328
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414396852313,-0.247712893556363,3.37352439922667e-05,3.32419403148058e-05,-7.76487086850963e-08,-1.61488765026974e-07,1.26704268259597e-07,1.00003425282587e-26,0,0.169999999998254,0.139999999996689,0.0600000000049477,0.0299999999988358,0.0199999999967986,0,0.0100000000020373,0,0.260000000002037,0.169999999995525,4.36000000000058,3.5700000000088
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413414025382,-0.247712966091493,3.19040749391915e-05,3.04179780415231e-05,-6.78204393755877e-08,-8.89536344583775e-08,7.90960210138677e-08,1.00003425282587e-26,0,0.150000000001455,0.0399999999990541,0.0800000000017462,0.0800000000162981,0.0199999999967986,0,0.0400000000008731,0.0199999999895226,0.290000000000873,0.150000000014188,4.66999999999825,3.74000000001251
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409846366613,-0.247712973218351,3.1494911498969e-05,2.89617487909694e-05,-3.21438516914796e-08,-8.18267769098213e-08,6.2164493969683e-08,1.00003425282587e-26,0,0.160000000003492,0.329999999999018,0.0599999999976717,0.0499999999883585,0,0,0,0,0.220000000001164,0.379999999987376,4.88999999999942,4.11999999999989
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409554970895,-0.247712980650134,3.09005345890666e-05,2.84147407735871e-05,-2.92298945048231e-08,-7.4394993720972e-08,5.65199160628647e-08,1.00003425282587e-26,0,0.0500000000029104,0.0199999999995271,0.0999999999985448,0.130000000004657,0,0,0,0,0.150000000001455,0.169999999993706,5.05999999999767,4.30000000000291
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408515031072,-0.247712945008925,3.08653007965759e-05,2.79176461494186e-05,-1.8830496273381e-08,-1.10036202149999e-07,7.89384360546156e-08,1.00003425282587e-26,0,0.0400000000008731,0.0100000000093132,0.0100000000020373,0.0299999999988358,0.0199999999967986,0,0,0,0.069999999999709,0.0400000000081491,5.12999999999738,4.34000000001106
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.300382929305471,-0.548776601920338,0.301040966621529,0.315245710114518,1.11243172008426,1.20246842234955,1.15832522173124,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0500000000029104,0.0299999999897409,0.0100000000020373,0,0.0499999999956344,0,0.139999999999418,0.0599999999885767,5.2699999999968,4.39999999999964
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0772356202398896,-0.307568484721742,0.341655586263554,0.360984590185742,0.889284411018675,0.961260305150953,0.925971959062405,1.00003425282587e-26,0,0.260000000002037,0.0100000000093132,0.0199999999967986,0.0199999999895226,0.0100000000020373,0,0,0,0.290000000000873,0.0299999999988358,5.55999999999767,4.42999999999847
29,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.00974034765079068,-0.217780214260529,0.244803616242961,0.263249786093558,0.561136589189594,0.661855474859546,0.613566190939856,1.00003425282587e-26,0,0.0500000000029104,0.0299999999988358,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0800000000017462,0.0800000000162981,5.63999999999942,4.51000000001477
30,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.0914755797086855,-0.121374282773445,0.255060144507372,0.277641292582298,0.479401357131699,0.565449543372463,0.524194070607367,1.00003425282587e-26,0,0.0199999999967986,0.0799999999881038,0.0299999999988358,0.0400000000081491,0,0,0,0.0199999999895226,0.0499999999956344,0.139999999985776,5.68999999999505,4.65000000000055
