iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.153846153846154,0.358974358974359,c1,0.289534439006836,0.407108808331014,0.76613795524748,0.798740277638719,0.127646086283294,0.127646086283294,-0.476603516240644,-0.391631469307705,0.314079401725759,1.00003425282587e-26,0,0.360000000000582,0.43999999999869,0.75,1.17000000000098,0.25,3.22000000000116,0,0.0400000000081491,1.36000000000058,4.87000000000899,8.91000000000349,27.8100000000104
6,2,0.153846153846154,0.358974358974359,c2,0.60893616712007,0.481374823675641,0.549585655118011,0.378735261938082,0.184484871983361,0.184484871983361,0.0593505120020592,0.102639561737559,0.314079401725759,1.00003425282587e-26,0,0.360000000000582,0.43999999999869,0.75,1.17000000000098,0.25,3.22000000000116,0,0.0400000000081491,1.36000000000058,4.87000000000899,8.91000000000349,27.8100000000104
7,1,-1.38461538461538,-1.69230769230769,c1,0.999698274576425,1.23262975464839,0.869685816779476,1.01454371910329,0.184882824690335,0.184882824725139,0.130012457796949,0.218086035545105,0.142652117825287,1.00003425282587e-26,0,0.400000000001455,0.740000000001601,0.809999999997672,2.1299999999901,0.290000000000873,3.08999999999651,0,0.0200000000186265,1.5,5.98000000000684,10.4100000000035,33.7900000000172
7,2,-1.38461538461538,-1.69230769230769,c2,0.51071951818401,0.382395306304435,0.442799480870637,0.271397030059604,0.184882824554995,0.184882824562447,0.0679200373133732,0.110998276244832,0.142652117825287,1.00003425282587e-26,0,0.400000000001455,0.740000000001601,0.809999999997672,2.1299999999901,0.290000000000873,3.08999999999651,0,0.0200000000186265,1.5,5.98000000000684,10.4100000000035,33.7900000000172
8,1,1.28205128205128,-1.79487179487179,c1,0.994868546770459,1.1783658375526,0.788561515418231,0.900738374029012,0.231198095725016,0.231198095727403,0.206307031352228,0.277627463523587,0.239609611884628,1.00003425282587e-26,0,0.349999999998545,0.539999999991778,1.20999999999913,2.24000000000524,0.269999999996799,3.30999999998767,0,0,1.84999999999854,6.099999999994,12.2700000000041,39.8900000000112
8,2,1.28205128205128,-1.79487179487179,c2,0.92346378586457,0.722621240525674,0.672833014594094,0.505375570293871,0.231198095708882,0.231198095709345,0.250630771270476,0.217245670231802,0.239609611884628,1.00003425282587e-26,0,0.349999999998545,0.539999999991778,1.20999999999913,2.24000000000524,0.269999999996799,3.30999999998767,0,0,1.84999999999854,6.099999999994,12.2700000000041,39.8900000000112
9,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961858261213654,1.05542195431591,0.00469926798954475,0.00469926798954342,-0.000498509692792859,-0.0019931843551475,0.00129559967011552,1.00003425282587e-26,0,0.389999999999418,0.539999999990869,1.05999999999767,2.14999999999691,0.30000000000291,3.25,0,0,1.75,5.93999999998778,14.0200000000041,45.829999999999
9,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00389235701144819,-0.245077780914818,0.00469926798954387,0.0046992679895479,-0.00114873127448545,-0.00108325190626168,0.00129559967011552,1.00003425282587e-26,0,0.389999999999418,0.539999999990869,1.05999999999767,2.14999999999691,0.30000000000291,3.25,0,0,1.75,5.93999999998778,14.0200000000041,45.829999999999
10,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961986263862639,1.05360651643503,0.00140148277268837,0.00140148278545492,-0.00062651234177713,-0.000177746474270046,0.000361248050282578,1.00003425282587e-26,0,0.32999999999447,0.770000000015898,1.05000000000291,2.12999999998738,0.279999999998836,3.06999999999789,0,0,1.65999999999622,5.97000000000116,15.6900000000023,51.8000000000002
10,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00243557005737438,-0.24621572093762,0.00140148277876554,0.00140148278045107,0.000308055679588359,5.46881165401913e-05,0.000361248050282578,1.00003425282587e-26,0,0.32999999999447,0.770000000015898,1.05000000000291,2.12999999998738,0.279999999998836,3.06999999999789,0,0,1.65999999999622,5.97000000000116,15.6900000000023,51.8000000000002
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179257457583,1.029046536173,3.06746420562839e-05,3.06761905321519e-05,2.72092327446849e-07,-8.43456617882765e-08,1.52876448757954e-07,1.00003425282587e-26,0,0.379999999997381,0.739999999987049,1.01000000000204,2.25000000000091,0.30000000000291,3.3300000000163,0,0.0199999999895226,1.69000000000233,6.33999999999378,17.3900000000067,58.1500000000033
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401867654711,-0.247713155377217,3.06819294485844e-05,3.06823431148588e-05,4.76432673313099e-08,1.00332089081334e-07,1.52876448757954e-07,1.00003425282587e-26,0,0.379999999997381,0.739999999987049,1.01000000000204,2.25000000000091,0.30000000000291,3.3300000000163,0,0.0199999999895226,1.69000000000233,6.33999999999378,17.3900000000067,58.1500000000033
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179447028076,1.0290464372413,2.61107945529727e-05,2.61116731170498e-05,8.25218342548339e-08,1.45860359346273e-08,5.17003329014195e-08,1.00003425282587e-26,0,0.400000000001455,0.65000000001055,1.02999999999884,2.02999999998883,0.279999999998836,3.20000000001164,0,0.0199999999895226,1.70999999999913,5.90000000000055,19.1200000000026,64.0500000000038
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405031533648,-0.247713113465576,2.61089794452415e-05,2.61091567418967e-05,1.60044779651258e-08,5.84204484788131e-08,5.17003329014195e-08,1.00003425282587e-26,0,0.400000000001455,0.65000000001055,1.02999999999884,2.02999999998883,0.279999999998836,3.20000000001164,0,0.0199999999895226,1.70999999999913,5.90000000000055,19.1200000000026,64.0500000000038
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179477397547,1.02904644031287,2.38196938587051e-05,2.38199487166384e-05,5.21523626506593e-08,1.15144696000158e-08,3.57938565007587e-08,1.00003425282587e-26,0,0.290000000000873,0.310000000007676,0.819999999999709,2.10000000000127,0.30000000000291,3.26999999998952,0,0,1.43000000000029,5.67999999999847,20.5500000000029,69.7300000000023
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634065556259,-0.247713102708171,2.38186500104663e-05,2.38188112450466e-05,7.63555441096742e-10,4.76630432899583e-08,3.57938565007587e-08,1.00003425282587e-26,0,0.290000000000873,0.310000000007676,0.819999999999709,2.10000000000127,0.30000000000291,3.26999999998952,0,0,1.43000000000029,5.67999999999847,20.5500000000029,69.7300000000023
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117947077656,1.02904645994327,2.20622382591227e-05,2.20623165228538e-05,5.8773350408714e-08,-8.11593436900182e-09,3.36888328375818e-08,1.00003425282587e-26,0,0.290000000000873,0.559999999984029,0.930000000000291,2.26000000000204,0.290000000000873,3.22000000001117,0,0,1.51000000000204,6.03999999999724,22.0600000000049,75.7800000000088
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405834754227,-0.247713085964662,2.2062499700288e-05,2.20625418367641e-05,7.97227217574914e-09,3.09195342662605e-08,3.36888328375818e-08,1.00003425282587e-26,0,0.290000000000873,0.559999999984029,0.930000000000291,2.26000000000204,0.290000000000873,3.22000000001117,0,0,1.51000000000204,6.03999999999724,22.0600000000049,75.7800000000088
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179498284302,1.02904643984594,2.11634295286878e-05,2.11634161478315e-05,3.12656085466045e-08,1.19813921006795e-08,3.04781605317636e-08,1.00003425282587e-26,0,0.340000000003783,1.1299999999892,1.0199999999968,2.1600000000044,0.290000000000873,3.01000000000931,0,0.0199999999895226,1.65000000000146,6.31999999999243,23.7300000000032,82.1000000000013
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408709819612,-0.24771310155147,2.11629387458407e-05,2.11629903753215e-05,-2.07783816819074e-08,4.6506342554764e-08,3.04781605317636e-08,1.00003425282587e-26,0,0.340000000003783,1.1299999999892,1.0199999999968,2.1600000000044,0.290000000000873,3.01000000000931,0,0.0199999999895226,1.65000000000146,6.31999999999243,23.7300000000032,82.1000000000013
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179503635871,1.0290464420247,2.03678383702678e-05,2.0367829907513e-05,2.59140394698321e-08,9.80263870076215e-09,2.51130423362816e-08,1.00003425282587e-26,0,0.30000000000291,0.559999999997672,0.879999999997381,2.19000000001415,0.290000000000873,3.04999999998836,0,0,1.47000000000116,5.80000000000018,25.2000000000044,87.9000000000015
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408330761439,-0.247713093339319,2.03675001293324e-05,2.03675394794115e-05,-1.69877999445234e-08,3.82941910404e-08,2.51130423362816e-08,1.00003425282587e-26,0,0.30000000000291,0.559999999997672,0.879999999997381,2.19000000001415,0.290000000000873,3.04999999998836,0,0,1.47000000000116,5.80000000000018,25.2000000000044,87.9000000000015
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179503080685,1.02904645400148,2.03986995246925e-05,2.03987371173283e-05,2.64692254781096e-08,-2.17414442005293e-09,1.62761741414902e-08,1.00003425282587e-26,0,0.419999999998254,0.679999999999382,1.05000000000291,2.4100000000135,0.239999999997963,3.36999999999716,0.0100000000020373,0,1.72000000000116,6.46000000001004,26.9200000000055,94.3600000000115
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340697802083,-0.247713073547405,2.03988177826403e-05,2.03987802564167e-05,-3.46039386034391e-09,1.85022769327858e-08,1.62761741414902e-08,1.00003425282587e-26,0,0.419999999998254,0.679999999999382,1.05000000000291,2.4100000000135,0.239999999997963,3.36999999999716,0.0100000000020373,0,1.72000000000116,6.46000000001004,26.9200000000055,94.3600000000115
18,1,-0.666666666666667,2,c1,0.94198542976434,1.00913786051839,0.835191792480823,0.962828936505175,0.403083838075252,0.403083838105425,0.106793637283518,0.0463089240132122,0.131090332042125,1.00003425282587e-26,0,0.489999999997963,0.950000000012551,0.779999999998836,2.3199999999897,0.230000000003201,3.02999999999884,0.0199999999967986,0,1.5199999999968,6.30000000000109,28.4400000000023,100.680000000002
18,2,-0.666666666666667,2,c2,0.974396629187574,0.744089611828866,0.786892906277337,0.602556375071719,0.403083838098018,0.403083838105425,0.187503722910237,0.141533236757147,0.131090332042125,1.00003425282587e-26,0,0.489999999997963,0.950000000012551,0.779999999998836,2.3199999999897,0.230000000003201,3.02999999999884,0.0199999999967986,0,1.5199999999968,6.30000000000109,28.4400000000023,100.680000000002
19,1,1.38461538461538,-0.974358974358974,c1,0.927854906182651,0.981401612407392,0.877952162110834,1.00120872991717,0.340378185675565,0.340378191465007,0.0499027440718172,-0.019807117509774,0.0474936323623631,1.00003425282587e-26,0,0.370000000002619,0.969999999983884,0.889999999999418,2.34000000000106,0.239999999997963,3.16000000001441,0,0,1.5,6.46999999999935,29.9400000000023,107.160000000011
19,2,1.38461538461538,-0.974358974358974,c2,0.891755495142732,0.705519649430566,0.834531885712545,0.651989908036428,0.340378190044108,0.340378191464977,0.0572236094301871,0.0535297413941384,0.0474936323623631,1.00003425282587e-26,0,0.370000000002619,0.969999999983884,0.889999999999418,2.34000000000106,0.239999999997963,3.16000000001441,0,0,1.5,6.46999999999935,29.9400000000023,107.160000000011
20,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,0.926938661526048,1.13001555928306,0.280349965541791,0.280349968516841,0.07304233063592,0.115624642782126,0.0852182782731022,1.00003425282587e-26,0,0.590000000003783,0.770000000006803,0.879999999997381,2.599999999994,0.360000000000582,3.16000000000349,0,0.0099999999802094,1.83000000000175,6.5399999999845,31.7700000000041,113.699999999995
20,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,0.68488007909074,0.545951908953255,0.280349967786604,0.28034996851684,0.0751886577406886,0.0684912072550905,0.0852182782731022,1.00003425282587e-26,0,0.590000000003783,0.770000000006803,0.879999999997381,2.599999999994,0.360000000000582,3.16000000000349,0,0.0099999999802094,1.83000000000175,6.5399999999845,31.7700000000041,113.699999999995
21,1,-0.666666666666667,0.564102564102564,c1,0.782631879243971,0.783772458175165,0.721908082069005,0.796871050526356,0.245568396183478,0.245568401800487,0.0607237971749665,-0.0130985923511913,0.0320322204789945,1.00003425282587e-26,0,0.400000000001455,1.07000000000789,0.849999999998545,2.03000000001157,0.25,3.12999999998647,0,0,1.5,6.23000000000593,33.2700000000041,119.930000000001
21,2,-0.666666666666667,0.564102564102564,c2,0.554609699391347,0.427717252749746,0.567977317494052,0.41955595894357,0.245568400421734,0.245568401800476,-0.0133676181027056,0.00816129380617564,0.0320322204789945,1.00003425282587e-26,0,0.400000000001455,1.07000000000789,0.849999999998545,2.03000000001157,0.25,3.12999999998647,0,0,1.5,6.23000000000593,33.2700000000041,119.930000000001
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179186274727,1.02904626094637,5.14661200215287e-05,5.14674552299667e-05,3.43275183056768e-07,1.90880966810525e-07,2.44106667950231e-07,1.00003425282587e-26,0,0.389999999999418,1.299999999992,0.860000000000582,2.34000000000015,0.229999999995925,3.14000000001397,0,0,1.47999999999593,6.78000000000611,34.75,126.720000000017
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163383936626949,-0.247713235519378,5.14671282599684e-05,5.14674545482355e-05,2.26953544957276e-07,1.80474250210949e-07,2.44106667950231e-07,1.00003425282587e-26,0,0.389999999999418,1.299999999992,0.860000000000582,2.34000000000015,0.229999999995925,3.14000000001397,0,0,1.47999999999593,6.78000000000611,34.75,126.720000000017
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179224366198,1.02904628212896,5.01917770356768e-05,5.01928181239772e-05,3.05183712412394e-07,1.69698379792749e-07,2.1701934228758e-07,1.00003425282587e-26,0,0.510000000002037,1.53999999998723,0.659999999996217,2.21000000000913,0.25,3.28999999998905,0,0,1.41999999999825,7.03999999998541,36.1900000000023,133.760000000002
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163386454904768,-0.247713215492935,5.01925634253115e-05,5.01928179556882e-05,2.017707667612e-07,1.6044780759561e-07,2.1701934228758e-07,1.00003425282587e-26,0,0.510000000002037,1.53999999998723,0.659999999996217,2.21000000000913,0.25,3.28999999998905,0,0,1.41999999999825,7.03999999998541,36.1900000000023,133.760000000002
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117925484845,1.02904629907975,4.90406093876577e-05,4.90414423434725e-05,2.7470146013453e-07,1.52747582138346e-07,1.95343082095019e-07,1.00003425282587e-26,0,0.5,1.0399999999936,0.959999999999127,3.1100000000024,0.309999999997672,3.0800000000163,0.0800000000017462,0,1.84999999999854,7.2300000000123,38.0500000000029,140.990000000014
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163388470139436,-0.247713199467122,4.90412384047972e-05,4.90414421773842e-05,1.81618420080909e-07,1.44421993919508e-07,1.95343082095019e-07,1.00003425282587e-26,0,0.5,1.0399999999936,0.959999999999127,3.1100000000024,0.309999999997672,3.0800000000163,0.0800000000017462,0,1.84999999999854,7.2300000000123,38.0500000000029,140.990000000014
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117927979442,1.02904631295178,4.79883635436039e-05,4.79890423984916e-05,2.49755489845072e-07,1.38875553279405e-07,1.77603698200028e-07,1.00003425282587e-26,0,1.16999999999825,1.31999999999516,0.940000000002328,2.77000000000135,0.279999999998836,3.25,0.0499999999956344,0,2.43999999999505,7.33999999999651,40.5,148.330000000011
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163390119381024,-0.247713186351918,4.79888763981297e-05,4.79890427262489e-05,1.65126004203486e-07,1.31306790329688e-07,1.77603698200028e-07,1.00003425282587e-26,0,1.16999999999825,1.31999999999516,0.940000000002328,2.77000000000135,0.279999999998836,3.25,0.0499999999956344,0,2.43999999999505,7.33999999999651,40.5,148.330000000011
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117930058681,1.0290463245139,4.70178458574073e-05,4.70184088014755e-05,2.28963100257218e-07,1.27313438014198e-07,1.62817985560269e-07,1.00003425282587e-26,0,1.19000000000233,1.07999999998992,0.919999999998254,2.28000000001521,0.470000000001164,3.52999999999884,0.0600000000049477,0,2.64000000000669,6.89000000000397,43.1400000000067,155.220000000015
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163391494029574,-0.247713175420433,4.70182714080093e-05,4.70184088014733e-05,1.51379518698036e-07,1.20375305723286e-07,1.62817985560269e-07,1.00003425282587e-26,0,1.19000000000233,1.07999999998992,0.919999999998254,2.28000000001521,0.470000000001164,3.52999999999884,0.0600000000049477,0,2.64000000000669,6.89000000000397,43.1400000000067,155.220000000015
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179318183298,1.02904633429882,4.61163689920258e-05,4.61168415600273e-05,2.11366612101749e-07,1.17528511367482e-07,1.50304917775448e-07,1.00003425282587e-26,0,1.22999999999593,1.79999999998654,0.970000000001164,2.88000000001466,0.489999999997963,3.1699999999837,0.0400000000008731,0,2.72999999999593,7.8499999999849,45.8700000000026,163.07
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339265738764,-0.247713166169159,4.6116726159382e-05,4.6116841560028e-05,1.39745938043667e-07,1.11124031310084e-07,1.50304917775448e-07,1.00003425282587e-26,0,1.22999999999593,1.79999999998654,0.970000000001164,2.88000000001466,0.489999999997963,3.1699999999837,0.0400000000008731,0,2.72999999999593,7.8499999999849,45.8700000000026,163.07
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179333268121,1.02904634268704,4.5274250990856e-05,4.52746535566554e-05,1.9628178926645e-07,1.09140296800092e-07,1.39577907055204e-07,1.00003425282587e-26,0,1.43000000000029,1.02999999999793,0.970000000001164,2.82000000001426,0.459999999999127,3.25999999999021,0.0199999999967986,0,2.87999999999738,7.1100000000024,48.75,170.180000000002
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163393654701238,-0.24771315823836,4.52745550313561e-05,4.52746532418173e-05,1.29772802059946e-07,1.03193232403598e-07,1.39577907055204e-07,1.00003425282587e-26,0,1.43000000000029,1.02999999999793,0.970000000001164,2.82000000001426,0.459999999999127,3.25999999999021,0.0199999999967986,0,2.87999999999738,7.1100000000024,48.75,170.180000000002
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179346343303,1.02904634995752,4.44839040107269e-05,4.44842499880351e-05,1.83206606996222e-07,1.01869815027911e-07,1.30280068935388e-07,1.00003425282587e-26,0,1.56999999999971,1.63000000000829,1.18000000000029,2.49999999998727,0.349999999998545,3,0.0500000000029104,0,3.15000000000146,7.12999999999556,51.9200000000055,177.309999999998
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394519145765,-0.247713151364319,4.44841654279456e-05,4.44842502987572e-05,1.21128356789235e-07,9.6319191067451e-08,1.30280068935388e-07,1.00003425282587e-26,0,1.56999999999971,1.63000000000829,1.18000000000029,2.49999999998727,0.349999999998545,3,0.0500000000029104,0,3.15000000000146,7.12999999999556,51.9200000000055,177.309999999998
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179357785111,1.02904635631999,4.37392388118643e-05,4.37395385158344e-05,1.71764799605789e-07,9.55073411468277e-08,1.22143593841974e-07,1.00003425282587e-26,0,2,1.82000000000153,0.860000000000582,2.5200000000159,0.25,3.08999999999651,0,0.0199999999895226,3.11000000000058,7.45000000000346,55.0300000000061,184.760000000001
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395275625,-0.247713145348773,4.37394655767375e-05,4.37395388225513e-05,1.13563564441144e-07,9.03036450061734e-08,1.22143593841974e-07,1.00003425282587e-26,0,2,1.82000000000153,0.860000000000582,2.5200000000159,0.25,3.08999999999651,0,0.0199999999895226,3.11000000000058,7.45000000000346,55.0300000000061,184.760000000001
