iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.46650363338039,0.647451916469654,0.00368561381866386,0.00380016069834928,-0.00125184138181555,-0.000448651003129741,0.000940317650540284,0.789794051758311,0.0272235560007265,0.0400000000008731,0.0199999999895226,0.069999999999709,0.130000000000564,0.0100000000020373,0.0200000000040745,0,0.00999999999476131,0.120000000002619,0.179999999988922,3.20000000000073,3.37999999999647
16,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935195156119547,0.117127571145988,0.00495577522870024,0.00423912856600148,-0.000319073244443135,-0.00350927937118994,0.00249167106982229,0.796762122862747,0.0243507752659687,0.0299999999988358,0.0200000000040745,0.110000000000582,0.0700000000069849,0.069999999999709,0.349999999991269,0.139999999999418,0,0.359999999996944,0.440000000002328,3.55999999999767,3.8199999999988
17,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18487608188846,-0.136381611114516,3.69431900692267e-05,3.53152516765386e-05,9.86646098155575e-10,-9.71106850489178e-08,6.86711679716936e-08,0.803526999809572,0.0215812247835315,0.200000000000728,0.0299999999988358,0.110000000000582,0.0299999999988358,0.069999999999709,0.220000000001164,0.0100000000020373,0,0.409999999999854,0.279999999998836,3.96999999999753,4.09999999999764
18,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00383533283674997,0.976863785121863,0.00294029182271521,0.00401026606258171,-0.000569870369858672,0.000187812821306643,0.000424279326794283,0.81035235942001,0.0177951681265579,0.25,0.0299999999988358,0.120000000002619,0.0600000000031287,0.069999999999709,0.389999999999418,0.0900000000001455,0,0.540000000000873,0.480000000001382,4.5099999999984,4.57999999999902
19,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977051643275581,0.00326536735769889,6.75721388123497e-05,4.20716337677485e-05,-4.53324117133391e-08,9.51091922996028e-08,7.450095976439e-08,0.865588106941792,0.0172032407230127,0.290000000000873,0.0299999999988358,0.0400000000008731,0.0299999999988358,0.0499999999992724,0.350000000001728,0,0,0.380000000001019,0.4099999999994,4.88999999999942,4.98999999999842
20,1,0.769230769230769,0.769230769230769,c2,0.257689066499625,0.737210683762659,0.251973858449618,0.737811459461729,0.0046085751323472,0.00571099223261269,0.00571520805000714,-0.000600775699069467,0.00406352891557688,0.868590023329404,0.0167466409131393,0.0299999999988358,0.0100000000093132,0.0600000000013097,0.069999999992433,0.0599999999976717,0.400000000008731,0.0500000000029104,0,0.200000000000728,0.480000000010477,5.11000000000058,5.47000000000889
21,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811386088231268,0.397052041116947,0.00108248963621551,0.00182250289990233,0.000292481022920121,0.00198662283223494,0.00141989707836969,0.872205717755133,0.0151992298371252,0.110000000000582,0.0799999999921965,0.0499999999992724,0.0499999999988177,0.0499999999992724,0.429999999998472,0,0,0.209999999999127,0.559999999989486,5.32999999999811,6.02999999999838
22,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583391092561478,0.593643881120052,0.00150569930834523,0.000844126868185711,0.000468437522046172,0.000173631339271285,0.000353257380699893,0.875672319070136,0.0137996047579883,0.0200000000004366,0.0700000000028922,0.0900000000001455,0.0399999999935972,0.0999999999985448,0.570000000006985,0.00999999999839929,0,0.219999999997526,0.680000000003474,5.55999999999767,6.71000000000186
23,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165943924423329,0.918177105333164,0.00072462913293845,0.000630859885174401,3.78161033133262e-05,-7.67439397725278e-05,6.04966526413385e-05,0.87853297575211,0.0124171440635758,0.0600000000013097,0.079999999998563,0.069999999999709,0.06999999999789,0.069999999999709,0.529999999998836,0.0200000000004366,0,0.220000000001164,0.679999999995289,5.77999999999884,7.38999999999714
24,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707941792012771,0.522947962849026,0.000491890713509228,0.000104526118068788,-0.000101507175051863,-2.18290461747594e-05,7.34173475546115e-05,0.881055210912926,0.0103775421977159,0.110000000000582,0.0599999999976717,0.0900000000001455,0.0800000000017462,0.0499999999992724,0.740000000005239,0.0200000000004366,0,0.270000000000437,0.880000000004657,6.04999999999927,8.2700000000018
25,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897264071195373,0.215349495486272,0.000438819359038516,0.000400606888137651,-0.000260805728849345,-9.77034876976646e-05,0.000196933490941645,0.883393172979236,0.00938088910801647,0.0600000000013097,0.0299999999988358,0.0900000000001455,0.0500000000029104,0.0999999999985448,0.69999999999709,0,0,0.25,0.779999999998836,6.29999999999927,9.0599999999954
26,1,0.769230769230769,0.769230769230769,c1,0.00768906649962486,0.987210683762659,0.00768937227760591,0.490719462350739,3.87673726122294e-05,0.347552766323517,-3.05777981046695e-07,0.49649122141192,0.351072309460027,0.883393172979236,0.00938088910801647,0.0200000000004366,0.0800000000026557,0.110000000000582,0.0899999999965075,0.069999999999709,0.770000000004075,0,0,0.220000000001164,0.940000000003238,6.52999999999884,9.99999999999864
27,1,2,2,c1,0.964674342952283,0.999999568869173,-0.220105774197577,0.542913220166369,0.309480353612986,0.393096075808524,1.18478011714986,0.457086348702804,0.897950960844772,0.883393172979236,0.00938088910801647,0.0299999999988358,0.0500000000029104,0.0600000000013097,0.0700000000069849,0.0499999999992724,0.629999999990105,0,0,0.150000000001455,0.75,6.70000000000073,10.7499999999986
28,1,2,-2,c2,1.24987659019591,0.749876590195913,0.853014919795669,0.30275750829631,0.394323669888625,0.299233082271308,0.396861670400244,0.447119081899604,0.422737896829476,0.883393172979236,0.00938088910801647,0.469999999997526,0.0499999999988177,0.110000000000582,0.0500000000029104,0.130000000001019,0.720000000001164,0.0599999999976717,0,0.769999999996799,0.820000000002892,7.46999999999753,11.5700000000015
29,1,2,-2,c1,0.999876590195913,0.999876590195913,0.682044603728173,0.597278277129931,0.424820745049889,0.331771746045116,0.317831986467741,0.402598313065983,0.362699995385722,0.883393172979236,0.00938088910801647,0.220000000001164,0.0299999999988358,0.0799999999981083,0.0400000000081491,0.139999999999418,0.779999999998836,0.0300000000024738,0,0.480000000003201,0.850000000005821,7.95000000000073,12.4200000000073
30,1,-2,0.256410256410256,c1,0.999464095445221,0.925721813486588,0.910166196508669,0.252678640314301,0.283076414458021,0.249069963237904,0.0892978989365517,0.673043173172287,0.480083965420792,0.883393172979236,0.00938088910801647,0.169999999998254,0.0299999999988358,0.0999999999985448,0.0299999999988358,0.150000000001455,0.720000000001164,0,0.0200000000040745,0.419999999998254,0.80000000000291,8.36999999999898,13.2399999999998
