iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.798284303212847,0.878532113291343,0.28014795635489,0.31539710777746,0.201707611652412,0.368624449573708,0.297127872659264,1.00003425282587e-26,0,0.0199999999967986,0.0499999999983629,0.0100000000020373,0,0,0,0.0200000000040745,0,0.0500000000029104,0.0499999999983629,0.940000000002328,0.740000000005239
12,1,1.8974358974359,0.0512820512820511,c1,0.771813404878003,0.772311194267652,0.59211709862201,0.684106236205729,0.195443343685946,0.207131334755183,0.179696306255993,0.0882049580619232,0.141546594993933,1.00003425282587e-26,0,0.0199999999967986,0.0099999999802094,0.0100000000020373,0.0400000000081491,0.0199999999967986,0,0,0,0.0499999999956344,0.0499999999883585,0.989999999997963,0.789999999993597
13,1,0.461538461538462,0.769230769230769,c1,0.0500353936965179,0.275338722271433,0.396381341883773,0.419379189238263,0.132120316943431,0.113882882926615,-0.346345948187255,-0.144040466966829,0.265238733926392,1.00003425282587e-26,0,0.0100000000020373,0,0.0199999999967986,0.0199999999895226,0,0,0,0.0100000000093132,0.0299999999988358,0.0299999999988358,1.0199999999968,0.830000000001746
14,1,0.666666666666667,1.28205128205128,c1,0.233374808737461,0.37442864867417,0.164443823435904,0.382939811328814,0.0887980405805929,0.0963974396186882,0.0689309853015563,-0.00851116265464347,0.0491117125764169,1.00003425282587e-26,0,0.0100000000020373,0.119999999998072,0.0400000000008731,0.0400000000081491,0,0,0,0,0.0500000000029104,0.160000000006221,1.06999999999971,0.990000000007967
15,1,-0.0512820512820513,0.666666666666667,c1,0.369619213556524,0.456034770003449,0.152411778845029,0.38047307872205,0.0715586078924673,0.086724090663173,0.217207434711495,0.075561691281399,0.16261709455536,1.00003425282587e-26,0,0.0199999999967986,0.0499999999992724,0.0100000000020373,0.0099999999802094,0,0,0,0,0.0299999999988358,0.0599999999794818,1.11000000000058,1.04999999998745
16,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.0151283965147495,0.259140376992327,0.0244257721706895,0.0229542387546731,-0.0107422098500947,-0.0069448735423,0.0090450633215586,1.00003425282587e-26,0,0.0199999999967986,0,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0499999999956344,0.0299999999988358,1.15999999999622,1.10000000000491
17,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00720583984037659,0.25322803541731,0.00843247427200175,0.00361059002905639,-0.0010498422924502,-0.000145284968181225,0.000749425300145554,1.00003425282587e-26,0,0.0100000000020373,0.270000000003165,0.0400000000008731,0.0299999999988358,0,0,0,0,0.0600000000049477,0.300000000002001,1.22000000000116,1.40000000000691
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163378508456569,-0.247713344870585,5.54342732855355e-05,5.55079539929851e-05,2.81235248755785e-07,2.89825457300275e-07,2.85562655858606e-07,1.00003425282587e-26,0,0.0299999999988358,0.0099999999802094,0.0199999999967986,0.0200000000186265,0,0,0,0,0.0499999999956344,0.0299999999988358,1.2699999999968,1.43000000000575
19,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00336618259762134,0.250999842395911,0.00227664209092908,0.00103546954494638,-0.000752958448239416,0.000307624413509289,0.000575143114608026,1.00003425282587e-26,0,0.0300000000061118,0.280000000003383,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0.0600000000049477,0.310000000002219,1.33000000000175,1.74999999998818
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415900629682,-0.247713008943322,4.24207595517453e-05,4.11188169386742e-05,-9.26864823780349e-08,-4.61018055952778e-08,7.31989087854408e-08,1.00003425282587e-26,0,0.0299999999988358,0,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0499999999956344,0.0500000000174623,1.37999999999738,1.80000000000564
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404354046948,-0.24771304287414,3.83300368488538e-05,3.90091622389077e-05,2.2779344965862e-08,-1.21709879952192e-08,1.82624136665107e-08,1.00003425282587e-26,0,0.0299999999988358,0.0099999999802094,0.0300000000061118,0.0800000000162981,0,0,0,0,0.0800000000017462,0.0899999999965075,1.45999999999913,1.89000000000215
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406825139278,-0.247713176048088,3.88567572920204e-05,4.01936068035644e-05,-1.93157834171842e-09,1.21002959874161e-07,8.55729142112096e-08,1.00003425282587e-26,0,0.0100000000020373,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0199999999895226,0.0400000000008731,0.0499999999883585,1.5,1.9399999999905
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405935113192,-0.247713074612667,3.3181316694519e-05,3.11073741336225e-05,6.96868251992555e-09,1.9567539699672e-08,1.46875992926304e-08,1.00003425282587e-26,0,0.0199999999967986,0.0100000000093132,0.139999999999418,0.0199999999895226,0.0100000000020373,0,0.180000000000291,0,0.349999999998545,0.0499999999992724,1.84999999999854,1.98999999998978
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407473199328,-0.247713042113649,3.24072416303276e-05,3.19855149860083e-05,-8.41217884239853e-09,-1.29314788877011e-08,1.09084347891793e-08,1.00003425282587e-26,0,0.069999999999709,0.370000000009895,0.0200000000040745,0.0199999999895226,0,0,0,0,0.0900000000037835,0.389999999999418,1.94000000000233,2.3799999999892
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407370444901,-0.247713061005046,3.16177072147892e-05,3.23050038290699e-05,-7.38463457050642e-09,5.95991811458418e-09,6.71019566303648e-09,1.00003425282587e-26,0,0.0100000000020373,0.240000000005239,0.0199999999967986,0.0100000000093132,0,0,0,0.0199999999895226,0.0299999999988358,0.270000000004075,1.98999999999796,2.64999999999327
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405914353021,-0.247713057046908,2.93003365427227e-05,3.1862781206905e-05,7.17628423352323e-09,2.00178051912303e-09,5.2681201887891e-09,1.00003425282587e-26,0,0.0299999999988358,0.0100000000093132,0.0300000000061118,0.0299999999988358,0,0,0,0,0.0600000000049477,0.0400000000081491,2.05000000000291,2.69000000000142
27,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.13390375762765,-0.0816874000370262,0.3113849233906,0.3148308672815,0.474431916015764,0.562484568489826,0.520324193519566,1.00003425282587e-26,0,0.0199999999967986,0.0100000000093132,0.0299999999988358,0.0199999999895226,0,0.0200000000186265,0,0,0.0499999999956344,0.0500000000174623,2.09999999999854,2.7600000000084
28,1,0.0512820512820511,2,c2,0.98077974048096,0.746043939302428,0.157365785022648,-0.069353151834548,0.333764658256911,0.341270040443331,0.823413955458312,0.815397091136976,0.819415327620293,1.00003425282587e-26,0,0.0299999999988358,0.239999999995234,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0599999999976717,0.289999999983593,2.15999999999622,3.049999999992
29,1,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,0.0363008310109763,-0.144621788995664,0.24268443201086,0.246900066021776,0.59621205582492,0.648392925966824,0.622849179960444,1.00003425282587e-26,0,0.0300000000061118,0.360000000010587,0.0299999999988358,0.0199999999895226,0,0,0,0.0100000000093132,0.0600000000049477,0.390000000009422,2.22000000000116,3.44000000000142
30,1,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.14146208436614,-0.0711507607070416,0.224245682189725,0.230360633811054,-0.109889644614258,-0.13492871800941,0.123047740607276,1.00003425282587e-26,0,0.0299999999988358,0.239999999992506,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0499999999956344,0.269999999991342,2.2699999999968,3.70999999999276
