iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,1,-1.07692307692308,-0.358974358974359,c1,0.968426377109841,1.07231031856025,1.02525749710821,0.9989843113799,0.155168727240488,0.154028915557761,-0.0568311199983729,0.073326007180353,0.0854429643255643,1.00003208434913e-26,0.00190785090720417,10.07,0.0499999999999723,2.42000000000002,1.98000000000005,0.610000000000014,3.08999999999995,0,0.0199999999999818,13.1,5.13999999999995,28.67,32.3299999999999
7,2,-1.07692307692308,-0.358974358974359,c2,0.121008576094691,-0.0847924121931479,0.0265003384683951,0.0232062641989614,0.162438576237238,0.154070442477816,0.094508237626296,-0.107998676392109,0.0854429643255643,1.00003208434913e-26,0.00190785090720417,10.07,0.0499999999999723,2.42000000000002,1.98000000000005,0.610000000000014,3.08999999999995,0,0.0199999999999818,13.1,5.13999999999995,28.67,32.3299999999999
8,1,-0.564102564102564,-0.461538461538462,c1,0.907944527558017,0.946593552405386,0.938559959752503,1.02769539495215,0.0692696244133745,0.0695431233965781,-0.0306154321944863,-0.0811018425467681,0.0435324473916679,1.00003208434913e-26,0.00190785090720417,0.230000000000018,0.260000000000126,0.879999999999995,1.87999999999982,0.579999999999984,3.26000000000002,0,0,1.69,5.39999999999996,30.36,37.7299999999998
8,2,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.0464360234458354,-0.19932708583849,0.0685716639610125,0.0689055540989507,-0.00686331050289612,0.00428687760942992,0.0435324473916679,1.00003208434913e-26,0.00190785090720417,0.230000000000018,0.260000000000126,0.879999999999995,1.87999999999982,0.579999999999984,3.26000000000002,0,0,1.69,5.39999999999996,30.36,37.7299999999998
9,1,2,2,c1,0.931059854020269,0.987435444167095,-0.21393876923338,-0.250349593483861,0.496112916254605,0.528849205124036,1.14499862325365,1.23778503765096,0.963861374877102,1.00003208434913e-26,0.00190785090720417,0.0199999999999818,0.260000000000062,1.17000000000002,2.23000000000008,0.78000000000003,3.13999999999992,0.0799999999999841,0,2.06,5.63000000000005,32.42,43.3599999999999
9,2,2,2,c2,0.999343394466053,0.74996498723941,1.83192577861018,1.17397905168474,0.604620341827367,0.514886257755708,-0.832582384144131,-0.424014064445329,0.963861374877102,1.00003208434913e-26,0.00190785090720417,0.0199999999999818,0.260000000000062,1.17000000000002,2.23000000000008,0.78000000000003,3.13999999999992,0.0799999999999841,0,2.06,5.63000000000005,32.42,43.3599999999999
10,1,-0.974358974358974,-1.48717948717949,c1,0.997787816963513,1.20296615009924,0.920535812305687,1.11949215638322,0.101837665267152,0.102690008535296,0.0772520046578258,0.0834739937160214,0.176768388746965,1.00003208434913e-26,0.00190785090720417,1.5,0.0799999999999557,1.93000000000001,2.11999999999997,0.870000000000005,3.18000000000006,0.0500000000000114,0,4.35000000000002,5.37999999999998,36.78,48.7399999999999
10,2,-0.974358974358974,-1.48717948717949,c2,0.288207313557426,0.128709189618203,0.104421052793953,-0.151067656358762,0.105266554998106,0.102334697263516,0.183786260763474,0.279776845976965,0.176768388746965,1.00003208434913e-26,0.00190785090720417,1.5,0.0799999999999557,1.93000000000001,2.11999999999997,0.870000000000005,3.18000000000006,0.0500000000000114,0,4.35000000000002,5.37999999999998,36.78,48.7399999999999
11,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,1.00430956127333,1.1026433000788,0.095929648092201,0.0960960252929713,-0.0348924046741533,-0.0275228111737849,0.101893073318324,1.00003208434913e-26,0.00190785090720417,1.10999999999996,0.310000000000027,2.12,2.10999999999994,0.990000000000009,3.12000000000014,0.0400000000000205,0,4.25999999999999,5.54000000000011,41.04,54.29
11,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.102622411167431,-0.0719898592590056,0.0964673068545288,0.096022081139264,-0.098770459150448,-0.172621565632369,0.101893073318324,1.00003208434913e-26,0.00190785090720417,1.10999999999996,0.310000000000027,2.12,2.10999999999994,0.990000000000009,3.12000000000014,0.0400000000000205,0,4.25999999999999,5.54000000000011,41.04,54.29
12,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,1.0015016729558,1.10006165318759,0.0954536917081316,0.0955816821175469,-0.0320845163566194,-0.0249411642825836,0.088464285048208,1.00003208434913e-26,0.00190785090720417,1.63999999999999,0.480000000000018,1.69,2.2599999999998,0.769999999999982,3.1400000000001,0.0400000000000205,0,4.13999999999999,5.87999999999992,45.18,60.1699999999999
12,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0886598924418536,-0.0947453036643111,0.0958645062793702,0.0955246967803602,-0.0848079404248706,-0.149866121227064,0.088464285048208,1.00003208434913e-26,0.00190785090720417,1.63999999999999,0.480000000000018,1.69,2.2599999999998,0.769999999999982,3.1400000000001,0.0400000000000205,0,4.13999999999999,5.87999999999992,45.18,60.1699999999999
13,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.998959089356013,1.09784380897639,0.0943990858484024,0.0944998537370645,-0.0295419327568357,-0.0227233200713814,0.078188709367534,1.00003208434913e-26,0.00190785090720417,1.22000000000003,0.570000000000128,1.71999999999997,2.15999999999986,0.660000000000025,3.18000000000008,0,0,3.60000000000002,5.91000000000007,48.78,66.1
13,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0781718235539302,-0.112167554822207,0.0947208225507394,0.0944549283081504,-0.0743198715369472,-0.132443870069168,0.078188709367534,1.00003208434913e-26,0.00190785090720417,1.22000000000003,0.570000000000128,1.71999999999997,2.15999999999986,0.660000000000025,3.18000000000008,0,0,3.60000000000002,5.91000000000007,48.78,66.1
14,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.996713685651564,1.09594879078128,0.0930551314991841,0.0931360763481952,-0.027296529052386,-0.0208283018762674,0.0700654098093712,1.00003208434913e-26,0.00190785090720417,0.310000000000002,0.559999999999921,1.26999999999998,2.05000000000001,0.45999999999998,3.1600000000001,0.0200000000000387,0,2.06,5.77000000000003,50.84,71.87
14,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0700009179620338,-0.125943643863565,0.0933124911938962,0.0930999490874039,-0.0661489659450508,-0.11866778102781,0.0700654098093712,1.00003208434913e-26,0.00190785090720417,0.310000000000002,0.559999999999921,1.26999999999998,2.05000000000001,0.45999999999998,3.1600000000001,0.0200000000000387,0,2.06,5.77000000000003,50.84,71.87
15,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.994743854839882,1.0943239846589,0.0915729538624393,0.091639111087417,-0.0253266982407044,-0.0192034957538882,0.0634788778639627,1.00003208434913e-26,0.00190785090720417,0.0499999999999545,0.159999999999947,1.15000000000003,2.71999999999997,0.579999999999984,3.24000000000001,0.0600000000000023,0,1.85999999999996,6.11999999999993,52.7,77.9899999999999
15,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0634536958289686,-0.137114038964569,0.0917825687271467,0.0916095578361884,-0.0596017438119857,-0.107497385926806,0.0634788778639627,1.00003208434913e-26,0.00190785090720417,0.0499999999999545,0.159999999999947,1.15000000000003,2.71999999999997,0.579999999999984,3.24000000000001,0.0600000000000023,0,1.85999999999996,6.11999999999993,52.7,77.9899999999999
16,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.993014812052266,1.09292176152354,0.0900358358258996,0.0900907180422378,-0.0235976554530882,-0.0178012726185304,0.0580289177315572,1.00003208434913e-26,0.00190785090720417,0.160000000000025,0.190000000000101,2.02999999999997,2.22,0.57000000000005,3.09999999999992,0.0799999999999841,0,2.86000000000001,5.51000000000002,55.56,83.4999999999999
16,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0580888556517607,-0.146356426001887,0.0902092278055766,0.0900661841056825,-0.0542369036347777,-0.098254998889488,0.0580289177315572,1.00003208434913e-26,0.00190785090720417,0.160000000000025,0.190000000000101,2.02999999999997,2.22,0.57000000000005,3.09999999999992,0.0799999999999841,0,2.86000000000001,5.51000000000002,55.56,83.4999999999999
17,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.991491685975404,1.09170263551266,0.0884911669077709,0.0885372862427786,-0.0220745293762267,-0.0165821466076497,0.0534436985102166,1.00003208434913e-26,0.00190785090720417,1.94999999999999,0.1799999999999,1.77000000000004,2.20000000000016,0.46999999999997,3.14999999999986,0,0,4.19,5.52999999999992,59.75,89.0299999999998
17,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0536120071975006,-0.154131592238258,0.0886365253328409,0.0885166580721137,-0.0497600551805176,-0.090479832653117,0.0534436985102166,1.00003208434913e-26,0.00190785090720417,1.94999999999999,0.1799999999999,1.77000000000004,2.20000000000016,0.46999999999997,3.14999999999986,0,0,4.19,5.52999999999992,59.75,89.0299999999998
18,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.990143510652295,1.09063475458709,0.086966282464471,0.0870054805180689,-0.0207263540531176,-0.0155142656820746,0.0495319550993134,1.00003208434913e-26,0.00190785090720417,0.400000000000034,0.650000000000063,0.879999999999995,1.96999999999991,0.479999999999961,2.96000000000004,0,0,1.75999999999999,5.58000000000001,61.51,94.6099999999999
18,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0498191774328802,-0.160763954450005,0.0870895669319855,0.0869879394104337,-0.0459672254158973,-0.0838474704413704,0.0495319550993134,1.00003208434913e-26,0.00190785090720417,0.400000000000034,0.650000000000063,0.879999999999995,1.96999999999991,0.479999999999961,2.96000000000004,0,0,1.75999999999999,5.58000000000001,61.51,94.6099999999999
19,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.988944005694592,1.08969274742867,0.0854768646081673,0.08551051312303,-0.0195268490954138,-0.0145722585236601,0.046155090704628,1.00003208434913e-26,0.00190785090720417,0.0600000000000023,0.26000000000009,0.939999999999998,2.56999999999993,0.560000000000002,3.10000000000014,0,0,1.56,5.93000000000015,63.09,100.54
19,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0465644837157697,-0.166488696613271,0.0855825026890148,0.0854954479362438,-0.0427125316987867,-0.0781227282781037,0.046155090704628,1.00003208434913e-26,0.00190785090720417,0.0600000000000023,0.26000000000009,0.939999999999998,2.56999999999993,0.560000000000002,3.10000000000014,0,0,1.56,5.93000000000015,63.09,100.54
20,1,-1.28205128205128,-0.153846153846154,c1,0.976678784716694,1.09728714761584,0.952332831835092,1.07301928804103,1.98618159594065,1.98618159594069,0.0243459528816024,0.0242678595748156,0.135890738573963,1.00003208434913e-26,0.00190785090720417,0.139999999999986,0.309999999999846,1.37,1.11999999999997,0.550000000000011,3.05000000000019,0.0299999999999727,0,2.08999999999997,4.48,65.2,105.02
20,2,-1.28205128205128,-0.153846153846154,c2,0.272636735675101,0.109599137206559,0.481054367959192,0.280612608733646,1.98618159594068,1.9861815959407,-0.208417632284091,-0.171013471527087,0.135890738573963,1.00003208434913e-26,0.00190785090720417,0.139999999999986,0.309999999999846,1.37,1.11999999999997,0.550000000000011,3.05000000000019,0.0299999999999727,0,2.08999999999997,4.48,65.2,105.02
21,1,1.48717948717949,-0.871794871794872,c1,0.916353449118591,0.960782865512071,0.953764947943858,1.07444680958671,1.95273107438671,1.95273107438675,-0.0374114988252666,-0.113663944074634,0.31963974096777,1.00003208434913e-26,0.00190785090720417,1.45000000000005,0.679999999999993,1.59999999999997,1.29999999999982,0.730000000000018,3.39000000000011,0.21999999999997,0,4.01000000000005,5.36999999999992,69.21,110.39
21,2,1.48717948717949,-0.871794871794872,c2,0.911167899071345,0.71627143168672,0.46879450793301,0.270552993197143,1.95273107438674,1.95273107438675,0.442373391138335,0.445718438489577,0.31963974096777,1.00003208434913e-26,0.00190785090720417,1.45000000000005,0.679999999999993,1.59999999999997,1.29999999999982,0.730000000000018,3.39000000000011,0.21999999999997,0,4.01000000000005,5.36999999999992,69.21,110.39
22,1,-0.256410256410256,0.974358974358974,c1,0.550595116777307,0.5796233273579,0.951686528842796,1.06813214523788,1.96264147493688,1.9626414749369,-0.401091412065488,-0.488508817879979,0.385327383641461,1.00003208434913e-26,0.00190785090720417,6.10999999999996,0.609999999999889,2.31999999999999,1.40000000000019,0.680000000000007,3.25,0.0500000000000114,0,9.15999999999997,5.26000000000008,78.37,115.65
22,2,-0.256410256410256,0.974358974358974,c2,0.780241754790599,0.630126482291225,0.493370806029862,0.295315127773749,1.96264147493689,1.9626414749369,0.286870948760738,0.334811354517476,0.385327383641461,1.00003208434913e-26,0.00190785090720417,6.10999999999996,0.609999999999889,2.31999999999999,1.40000000000019,0.680000000000007,3.25,0.0500000000000114,0,9.15999999999997,5.26000000000008,78.37,115.65
23,1,-1.69230769230769,-1.28205128205128,c1,0.99957827271332,1.22946400022692,0.930576456576229,1.04242115558756,1.96622958759987,1.96622958759988,0.0690018161370906,0.187042844639362,0.102316623898598,1.00003208434913e-26,0.00190785090720417,0.610000000000014,1.00999999999997,0.96999999999997,1.22999999999983,0.510000000000048,3.4200000000001,0,0,2.09000000000003,5.65999999999989,80.46,121.31
23,2,-1.69230769230769,-1.28205128205128,c2,0.478262664883755,0.347808690804738,0.50846927814516,0.31293677863602,1.96622958759987,1.96622958759988,-0.0302066132614048,0.0348719121687184,0.102316623898598,1.00003208434913e-26,0.00190785090720417,0.610000000000014,1.00999999999997,0.96999999999997,1.22999999999983,0.510000000000048,3.4200000000001,0,0,2.09000000000003,5.65999999999989,80.46,121.31
24,1,-0.769230769230769,-0.358974358974359,c1,0.92955205763873,0.984579687361215,0.934026546582353,1.05177329753487,1.9356325816006,1.93563258160059,-0.00447448894362334,-0.067193610173653,0.32976866017374,1.00003208434913e-26,0.00190785090720417,0.139999999999986,0.689999999999944,0.610000000000014,1.31999999999998,0.560000000000002,3.60000000000017,0,0,1.31,5.6100000000001,81.79,126.92
24,2,-0.769230769230769,-0.358974358974359,c2,0.060613039959201,-0.166183230238856,0.506958947038325,0.314680373983144,1.93563258160059,1.93563258160059,-0.446345907079124,-0.480863604221999,0.32976866017374,1.00003208434913e-26,0.00190785090720417,0.139999999999986,0.689999999999944,0.610000000000014,1.31999999999998,0.560000000000002,3.60000000000017,0,0,1.31,5.6100000000001,81.79,126.92
25,1,-1.07692307692308,1.17948717948718,c1,0.934435744700186,0.993944819814529,0.933813478187176,1.04857360262856,1.98202626881529,1.98202626881527,0.000622266513010006,-0.0546287828140339,0.263120809785796,1.00003208434913e-26,0.00190785090720417,0.139999999999986,0.990000000000002,0.680000000000007,1.40999999999985,0.339999999999975,3.10000000000014,0,0,1.15999999999997,5.5,82.95,132.42
25,2,-1.07692307692308,1.17948717948718,c2,0.842448112814241,0.674769655003457,0.48570438144115,0.291782107989224,1.98202626881527,1.98202626881527,0.356743731373091,0.382987547014232,0.263120809785796,1.00003208434913e-26,0.00190785090720417,0.139999999999986,0.990000000000002,0.680000000000007,1.40999999999985,0.339999999999975,3.10000000000014,0,0,1.15999999999997,5.5,82.95,132.42
26,1,-0.564102564102564,-0.564102564102564,c1,0.924645913309883,0.97549301158237,0.933841761412165,1.0460904756196,1.98659914263515,1.98659914263513,-0.00919584810228191,-0.0705974640372256,0.360210697046083,1.00003208434913e-26,0.00190785090720417,0.379999999999995,1.37999999999982,0.96999999999997,1.34000000000002,0.560000000000002,3.49000000000003,0.220000000000027,0.00999999999999801,2.14999999999998,6.21999999999987,85.11,138.64
26,2,-0.564102564102564,-0.564102564102564,c2,0.020242518797766,-0.221775674658748,0.501920004684384,0.309190632280627,1.98659914263513,1.98659914263513,-0.481677485886618,-0.530966306939376,0.360210697046083,1.00003208434913e-26,0.00190785090720417,0.379999999999995,1.37999999999982,0.96999999999997,1.34000000000002,0.560000000000002,3.49000000000003,0.220000000000027,0.00999999999999801,2.14999999999998,6.21999999999987,85.11,138.64
27,1,-0.974358974358974,-0.256410256410256,c1,0.950439133328182,1.02737729973828,0.933441944222025,1.04302102140746,2.04242256546789,2.04242256546785,0.0169971891061567,-0.0156437216691723,0.252707373301914,1.00003208434913e-26,0.00190785090720417,1.69999999999999,0.850000000000108,0.939999999999998,1.21999999999998,0.639999999999986,3.29,0.07000000000005,0,3.37,5.36000000000008,88.48,144
27,2,-0.974358974358974,-0.256410256410256,c2,0.128270008763995,-0.075153569979534,0.480977506583936,0.286105141473955,2.04242256546785,2.04242256546785,-0.352707497819942,-0.361258711453489,0.252707373301914,1.00003208434913e-26,0.00190785090720417,1.69999999999999,0.850000000000108,0.939999999999998,1.21999999999998,0.639999999999986,3.29,0.07000000000005,0,3.37,5.36000000000008,88.48,144
28,1,1.38461538461538,-0.666666666666667,c1,0.84695405598653,0.85878913101312,0.934150161778801,1.04236920010515,2.0437117965097,2.04371179650965,-0.0871961057922715,-0.183580069092027,0.318554716037919,1.00003208434913e-26,0.00190785090720417,1.81,1.21999999999984,1.11000000000001,1.30000000000013,0.70999999999998,3.33999999999993,0.0699999999999932,0.00999999999999091,3.71999999999997,5.86999999999989,92.2,149.87
28,2,1.38461538461538,-0.666666666666667,c2,0.887911720785255,0.70329275164104,0.466281361596146,0.271052695634092,2.04371179650966,2.04371179650966,0.421630359189109,0.432240056006949,0.318554716037919,1.00003208434913e-26,0.00190785090720417,1.81,1.21999999999984,1.11000000000001,1.30000000000013,0.70999999999998,3.33999999999993,0.0699999999999932,0.00999999999999091,3.71999999999997,5.86999999999989,92.2,149.87
29,1,1.79487179487179,1.48717948717949,c1,0.761502612193318,0.761638056553665,0.9306623166124,1.03502599705753,2.0319538154716,2.03195381547156,-0.169159704419082,-0.273387940503864,0.380516329335592,1.00003208434913e-26,0.00190785090720417,2.30000000000001,1.17999999999995,0.650000000000034,1.25000000000015,0.609999999999957,3.26999999999998,0.0200000000000387,0,3.58000000000004,5.70000000000008,95.78,155.57
29,2,1.79487179487179,1.48717948717949,c2,0.99606322930104,0.749570269511116,0.483146575433942,0.288342297529997,2.03195381547156,2.03195381547156,0.512916653867098,0.461227971981119,0.380516329335592,1.00003208434913e-26,0.00190785090720417,2.30000000000001,1.17999999999995,0.650000000000034,1.25000000000015,0.609999999999957,3.26999999999998,0.0200000000000387,0,3.58000000000004,5.70000000000008,95.78,155.57
30,1,-1.79487179487179,0.871794871794872,c1,0.993458672613393,1.16912152705072,0.924156173463455,1.02451107607762,2.0144092802276,2.01440928022756,0.0693024991499376,0.1446104509731,0.262258213516715,1.00003208434913e-26,0.00190785090720417,0.449999999999989,1.45999999999997,1.36000000000001,1.48000000000001,0.480000000000018,3.28999999999997,0,0,2.29000000000002,6.22999999999995,98.0700000000001,161.8
30,2,-1.79487179487179,0.871794871794872,c2,0.84087760251392,0.67371768945141,0.502874138659414,0.306081834655933,2.01440928022756,2.01440928022756,0.338003463854506,0.367635854795477,0.262258213516715,1.00003208434913e-26,0.00190785090720417,0.449999999999989,1.45999999999997,1.36000000000001,1.48000000000001,0.480000000000018,3.28999999999997,0,0,2.29000000000002,6.22999999999995,98.0700000000001,161.8
