iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,2,-2,2,c2,0.988891003461758,0.748163695222971,0.348932533428624,9.87298061776659,3.31134228410237,3.24967745074267,0.639958470033134,-9.12481692254362,8.89729997488323,1.00003208434913e-26,0.0494418018638586,0.189999999995052,0.249999999984539,0.510000000002037,2.24000000001342,0,0,0,0,0.69999999999709,2.48999999999796,8.25,21.4699999999993
12,1,-2,-1.38461538461538,c1,0.999914156354751,1.24073481542284,0.915603662790858,0.983391567826033,0.71753452805187,0.670561276194234,0.0843104935638934,0.257343247596805,0.488381124290562,1.00003208434913e-26,0.0494418018638586,0.0300000000061118,0.729999999997744,0.44999999999709,2.14000000000578,0,0,0,0,0.480000000003201,2.87000000000353,8.75,24.3400000000029
12,2,-2,-1.38461538461538,c2,0.655373959868065,0.524945694490928,-0.264988677309262,0.70842130576554,0.691177091754038,0.70880631943695,0.920362637177326,-0.183475611274612,0.488381124290562,1.00003208434913e-26,0.0494418018638586,0.0300000000061118,0.729999999997744,0.44999999999709,2.14000000000578,0,0,0,0,0.480000000003201,2.87000000000353,8.75,24.3400000000029
13,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,1.50933107923584,1.63396041092267,0.109448205236005,0.096766189847605,-0.510284621257937,-0.414839886664685,0.578679769834629,1.00003208434913e-26,0.0494418018638586,0.0300000000061118,0.529999999998836,0.439999999995052,2.6099999999833,0,0,0,0,0.480000000003201,3.13999999998214,9.25,27.479999999985
13,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.0882419559636958,-0.363484860315637,0.102358350208763,0.107636638323176,0.491101394537413,0.815976714181551,0.578679769834629,1.00003208434913e-26,0.0494418018638586,0.0300000000061118,0.529999999998836,0.439999999995052,2.6099999999833,0,0,0,0,0.480000000003201,3.13999999998214,9.25,27.479999999985
14,1,2,-2,c1,0.999253414191623,1.22267627755271,0.462496947075079,1.1883677751776,1.25704929207963,1.21716041062967,0.536756467116544,0.0343085023751111,1.13620062226528,1.00003208434913e-26,0.0494418018638586,0.860000000000582,0.160000000006221,0.860000000000582,2.04000000000542,0,0,0.0199999999967986,0,1.75,2.20000000001164,11,29.6799999999967
14,2,2,-2,c2,0.988891003461758,0.748163695222971,2.17681415707457,2.60917455465608,1.23698939859552,1.22830775196279,-1.18792315361282,-1.86101085943311,1.13620062226528,1.00003208434913e-26,0.0494418018638586,0.860000000000582,0.160000000006221,0.860000000000582,2.04000000000542,0,0,0.0199999999967986,0,1.75,2.20000000001164,11,29.6799999999967
15,1,2,-0.666666666666667,c1,0.94198542976434,1.00913786051839,0.493378266857823,0.863350540011339,0.430627700553928,0.407719228379833,0.448607162906517,0.145787320507048,0.44165254557628,1.00003208434913e-26,0.0494418018638586,0.279999999998836,0.0199999999895226,0.55000000000291,2.28000000001157,0,0,0,0,0.830000000001746,2.30000000000109,11.8300000000017,31.9799999999977
15,2,2,-0.666666666666667,c2,0.974396629187574,0.744089611828866,0.290221123165011,0.444707862914299,0.418730188960327,0.417959118465444,0.684175506022563,0.299381748914566,0.44165254557628,1.00003208434913e-26,0.0494418018638586,0.279999999998836,0.0199999999895226,0.55000000000291,2.28000000001157,0,0,0,0,0.830000000001746,2.30000000000109,11.8300000000017,31.9799999999977
16,1,2,0.974358974358974,c1,0.752017546666421,0.752021633669113,0.281124706231708,0.496379023124859,0.31704614428508,0.283431030763454,0.470892840434713,0.255642610544254,0.515424714267325,1.00003208434913e-26,0.0494418018638586,0.0599999999976717,0.620000000011714,0.430000000000291,2.26999999998861,0,0,0,0.0199999999995271,0.489999999997963,2.90999999999985,12.3199999999997,34.9099999999871
16,2,2,0.974358974358974,c2,0.993766872750472,0.749182310557646,1.65311584908684,1.33297701780998,0.299078123086636,0.305044213462899,-0.659348976336373,-0.583794707252334,0.515424714267325,1.00003208434913e-26,0.0494418018638586,0.0599999999976717,0.620000000011714,0.430000000000291,2.26999999998861,0,0,0,0.0199999999995271,0.489999999997963,2.90999999999985,12.3199999999997,34.9099999999871
17,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,36.616288184012,32.1097500967462,412.121434381351,412.130328451121,-35.6163006855891,-30.8632858536843,29.9591858434297,1.00003208434913e-26,0.0494418018638586,0.120000000002619,0.479999999997744,0.360000000000582,1.45000000000255,0.0199999999967986,0,0.0100000000020373,0.0100000000093132,0.510000000002037,1.9400000000096,12.8300000000017,36.8499999999967
17,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,29.5416626786261,23.9220157124944,412.139234981198,412.149091690086,-28.7551392602823,-23.2871196912344,29.9591858434297,1.00003208434913e-26,0.0494418018638586,0.120000000002619,0.479999999997744,0.360000000000582,1.45000000000255,0.0199999999967986,0,0.0100000000020373,0.0100000000093132,0.510000000002037,1.9400000000096,12.8300000000017,36.8499999999967
18,1,-2,1.28205128205128,c1,0.997817295649083,1.20328057843983,1.35434489092832,-0.561621723312077,190.871574227817,190.870068389927,-0.35652759527924,1.76490230175191,0.966189748704752,1.00003208434913e-26,0.0494418018638586,0.580000000001746,0.509999999988395,0.729999999995925,2,0,0,0.0300000000061118,0,1.34000000000378,2.50999999998839,14.1900000000023,39.3599999999851
18,2,-2,1.28205128205128,c2,0.9400450203696,0.73054839850161,1.56326846947983,0.408537539114871,190.86900897826,190.868885435718,-0.623223449110227,0.322010859386739,0.966189748704752,1.00003208434913e-26,0.0494418018638586,0.580000000001746,0.509999999988395,0.729999999995925,2,0,0,0.0300000000061118,0,1.34000000000378,2.50999999998839,14.1900000000023,39.3599999999851
19,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,-2.15970622160382,4.85707224866873,152.605719843503,152.573589739716,3.15948335824778,-3.62200085731254,4.12138899600015,1.00003208434913e-26,0.0494418018638586,0.559999999997672,0.589999999997417,0.470000000001164,2.17000000002099,0,0.0599999999976717,0,0,1.02999999999884,2.82000000001608,15.2200000000012,42.1900000000014
19,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,5.09648771298673,5.42580518870868,152.552613599998,152.552441265671,-4.50136612106376,-4.95780866594571,4.12138899600015,1.00003208434913e-26,0.0494418018638586,0.559999999997672,0.589999999997417,0.470000000001164,2.17000000002099,0,0.0599999999976717,0,0,1.02999999999884,2.82000000001608,15.2200000000012,42.1900000000014
20,1,2,1.79487179487179,c1,0.898108267978081,0.930795156644014,0.481576924344291,0.744391829116749,94.191842147678,94.1916778502527,0.41653134363379,0.186403327527265,0.259246728120946,1.00003208434913e-26,0.0494418018638586,0.0999999999985448,0.349999999982174,0.430000000000291,2.04999999999927,0,0,0.0199999999967986,0,0.549999999995634,2.39999999998145,15.7699999999968,44.5899999999829
20,2,2,1.79487179487179,c2,0.998879703570952,0.749926028209275,0.758757540329765,0.695775772961233,94.1915623884919,94.1915491007308,0.240122163241187,0.0541502552480427,0.259246728120946,1.00003208434913e-26,0.0494418018638586,0.0999999999985448,0.349999999982174,0.430000000000291,2.04999999999927,0,0,0.0199999999967986,0,0.549999999995634,2.39999999998145,15.7699999999968,44.5899999999829
21,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,1.48634052048696,0.668392031113534,77.1865303110924,77.1845981381395,-0.486359528324992,0.577248170951648,0.62129290536426,1.00003208434913e-26,0.0494418018638586,0.0900000000037835,0.720000000002074,0.470000000001164,1.97999999999502,0,0,0,0.0199999999895226,0.560000000004948,2.71999999998661,16.3300000000017,47.3299999999881
21,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,0.0863041130718454,-0.106874904594149,77.1833298778927,77.1833088975626,0.673764623759584,0.721318020802495,0.62129290536426,1.00003208434913e-26,0.0494418018638586,0.0900000000037835,0.720000000002074,0.470000000001164,1.97999999999502,0,0,0,0.0199999999895226,0.560000000004948,2.71999999998661,16.3300000000017,47.3299999999881
22,1,2,-0.0512820512820513,c1,0.834267659267116,0.842897628681821,1.67736129500171,-1.81060265181007,67.2651778590893,67.2548862439081,-0.843093635734596,2.65350028049189,2.76457505097526,1.00003208434913e-26,0.0494418018638586,0.44999999999709,0.500000000015461,0.80000000000291,2.0600000000004,0,0,0.0299999999988358,0,1.27999999999884,2.56000000001586,17.6100000000006,49.890000000004
22,2,2,-0.0512820512820513,c2,0.979334023959326,0.745621167929711,-2.06188759531954,-2.93820853703001,67.2481794246043,67.2481419539885,3.04122161927887,3.68382970495972,2.76457505097526,1.00003208434913e-26,0.0494418018638586,0.44999999999709,0.500000000015461,0.80000000000291,2.0600000000004,0,0,0.0299999999988358,0,1.27999999999884,2.56000000001586,17.6100000000006,49.890000000004
23,1,-2,1.07692307692308,c1,0.997451251880455,1.19951487229346,0.97382611738804,1.14587685453976,29.2844533471339,29.2843420127752,0.0236251344924152,0.0536380177537035,0.194916766242297,1.00003208434913e-26,0.0494418018638586,0.459999999999127,1.00000000001637,0.69999999999709,1.98999999998705,0,0,0,0,1.15999999999622,2.99000000000342,18.7699999999968,52.8899999999876
23,2,-2,1.07692307692308,c2,0.911713467686892,0.716561079965839,1.19184099989709,0.981256310030364,29.2842695256131,29.2842692079613,-0.280127532210196,-0.264695230064524,0.194916766242297,1.00003208434913e-26,0.0494418018638586,0.459999999999127,1.00000000001637,0.69999999999709,1.98999999998705,0,0,0,0,1.15999999999622,2.99000000000342,18.7699999999968,52.8899999999876
24,1,2,-1.17948717948718,c1,0.984772430606752,1.12659996193984,2.17190588967264,-0.0899158845719636,21.8171555974403,21.7951620002137,-1.18713345906588,1.21651584651181,1.3328866064869,1.00003208434913e-26,0.0494418018638586,0.110000000000582,0.550000000017462,0.440000000002328,2.10999999998239,0,0.0100000000002183,0,0,0.55000000000291,2.67000000000007,19.3300000000017,55.5599999999877
24,2,2,-1.17948717948718,c2,0.977080912096701,0.744938534716132,-0.317245313543864,-0.8493857077702,21.7808076865916,21.780710274909,1.29432622564057,1.59432424248633,1.3328866064869,1.00003208434913e-26,0.0494418018638586,0.110000000000582,0.550000000017462,0.440000000002328,2.10999999998239,0,0.0100000000002183,0,0,0.55000000000291,2.67000000000007,19.3300000000017,55.5599999999877
25,1,-2,0.871794871794872,c1,0.99721759448857,1.19725148806431,0.774088848572148,0.476609179631433,16.6164149036314,16.6161873208021,0.223128745916422,0.720642308432875,0.410841794237777,1.00003208434913e-26,0.0494418018638586,0.120000000002619,0.94000000001688,0.409999999996217,2.33999999999469,0,0,0,0,0.540000000000873,3.28000000001157,19.8899999999994,58.8399999999992
25,2,-2,0.871794871794872,c2,0.875350770771897,0.695804224345554,0.712158456966471,0.413987946733354,16.6160388368482,16.6160377211159,0.163192313805426,0.2818162776122,0.410841794237777,1.00003208434913e-26,0.0494418018638586,0.120000000002619,0.94000000001688,0.409999999996217,2.33999999999469,0,0,0,0,0.540000000000873,3.28000000001157,19.8899999999994,58.8399999999992
26,1,-2,1.48717948717949,c1,0.99825247091655,1.20819654220702,0.46710157821369,0.601377054203482,14.907596544801,14.9075452448359,0.53115089270286,0.606819488003534,0.405489294373229,1.00003208434913e-26,0.0494418018638586,0.129999999997381,1.02999999999884,0.580000000001746,2.38999999998578,0,0,0.0299999999988358,0,0.739999999997963,3.41999999998461,20.6299999999974,62.2599999999838
26,2,-2,1.48717948717949,c2,0.960962499805743,0.739332201615754,1.0157332671784,0.805174988667108,14.9075111277037,14.9075098990287,-0.0547707673726556,-0.065842787051354,0.405489294373229,1.00003208434913e-26,0.0494418018638586,0.129999999997381,1.02999999999884,0.580000000001746,2.38999999998578,0,0,0.0299999999988358,0,0.739999999997963,3.41999999998461,20.6299999999974,62.2599999999838
27,1,2,-0.974358974358974,c1,0.972652221269866,1.08462836177224,0.914484342803401,1.76440411079158,15.2802078477347,15.2790066226818,0.058167878466465,-0.679775749019344,0.995014918915421,1.00003208434913e-26,0.0494418018638586,0.80000000000291,1.35000000002037,0.839999999996508,2.04999999999291,0,0,0.0100000000020373,0,1.65000000000146,3.40000000001328,22.2799999999988,65.6799999999976
27,2,2,-0.974358974358974,c2,0.975274629821389,0.744371406000348,1.99192341716856,2.31318160089407,15.2782339237679,15.2782447444271,-1.01664878734717,-1.56881019489372,0.995014918915421,1.00003208434913e-26,0.0494418018638586,0.80000000000291,1.35000000002037,0.839999999996508,2.04999999999291,0,0,0.0100000000020373,0,1.65000000000146,3.40000000001328,22.2799999999988,65.6799999999976
28,1,2,-1.8974358974359,c1,0.998845597462062,1.21602350021061,1.15161108160744,1.12392473561358,13.8286372295296,13.8274184394411,-0.152765484145374,0.0920987645970313,0.306964997827034,1.00003208434913e-26,0.0494418018638586,0.220000000001164,1.29999999999018,0.519999999996799,2.29000000001633,0,0,0,0,0.739999999997963,3.59000000000651,23.0199999999968,69.2700000000041
28,2,2,-1.8974358974359,c2,0.987382307267713,0.747805316360902,0.590109122707067,0.315064538519968,13.8266184855068,13.8266053868641,0.397273184560647,0.432740777840934,0.306964997827034,1.00003208434913e-26,0.0494418018638586,0.220000000001164,1.29999999999018,0.519999999996799,2.29000000001633,0,0,0,0,0.739999999997963,3.59000000000651,23.0199999999968,69.2700000000041
29,1,-2,0.0512820512820511,c1,0.997984376215221,1.20510430104365,1.08578573365103,0.955107162192973,11.4498109008246,11.4492451201084,-0.0878013574358096,0.249997138850674,0.938751721721858,1.00003208434913e-26,0.0494418018638586,0.190000000002328,1.3199999999988,0.459999999999127,2.52999999997974,0,0,0,0.0200000000004366,0.650000000001455,3.86999999997897,23.6800000000003,73.139999999983
29,2,-2,0.0512820512820511,c2,0.67481572203994,0.542517555462026,1.71364262891035,2.0838319912291,11.4489107239937,11.4489604111804,-1.03882690687041,-1.54131443576707,0.938751721721858,1.00003208434913e-26,0.0494418018638586,0.190000000002328,1.3199999999988,0.459999999999127,2.52999999997974,0,0,0,0.0200000000004366,0.650000000001455,3.86999999997897,23.6800000000003,73.139999999983
30,1,2,1.38461538461538,c1,0.818131726581181,0.823539833725564,0.979103268279378,1.13900736081708,11.1511602738881,11.1511540499628,-0.160971541698197,-0.315467527091517,0.17917636348604,1.00003208434913e-26,0.0494418018638586,0.19999999999709,2.33000000000811,0.900000000001455,3.12999999999829,0,0,0.0200000000040745,0.0100000000002183,1.12000000000262,5.47000000000662,24.8000000000029,78.6099999999897
30,2,2,1.38461538461538,c2,0.997125465042779,0.74972330925529,0.959750702803253,0.709871004554886,11.1511507448391,11.1511518549088,0.0373747622395264,0.0398523047004046,0.17917636348604,1.00003208434913e-26,0.0494418018638586,0.19999999999709,2.33000000000811,0.900000000001455,3.12999999999829,0,0,0.0200000000040745,0.0100000000002183,1.12000000000262,5.47000000000662,24.8000000000029,78.6099999999897
