iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.745060011516273,-0.430038859740819,0.347849592626823,0.382530830026621,0.2549395573529,1.3947132026931,1.00255151879336,0.769275181694544,0.0587546594443647,0.0200000000040745,0.0300000000133878,0.919999999998254,2.27999999999111,0.0199999999967986,0,0.0400000000008731,0,1.03000000000611,2.31000000000449,18.3100000000049,14.2399999999921
12,1,1.28205128205128,-2,c1,0.999528215528018,0.996405400417518,0.794355063079024,0.491611837842811,0.39777288762192,0.380082371666545,0.205173152448994,0.504793562574707,0.385300248703996,0.769275181694544,0.0587546594443647,5.12999999999738,0.0299999999988358,1.37000000000262,2.28000000000975,0,0,0,0,6.5,2.31000000000859,24.8400000000038,16.5500000000006
13,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.61106770816698,-0.750644291224376,0.437824447427726,0.432673502312843,-0.361068139297812,1.46531863417666,1.06712906925108,0.769275181694544,0.0587546594443647,0.239999999997963,0.629999999991014,0.569999999999709,1.90000000000873,0,0,0.0400000000008731,0,0.860000000000582,2.52999999999975,25.7000000000044,19.0800000000004
14,1,2,-2,c2,1.24987659019591,0.749876590195913,0.698079505681619,0.502817592047961,0.533218750726374,0.523352303605308,0.551797084514294,0.247058998147952,0.427503316387338,0.769275181694544,0.0587546594443647,0.239999999997963,0,0.559999999997672,1.89999999998918,0,0,0.0400000000008731,0,0.860000000000582,1.89999999998918,26.5600000000049,20.9799999999896
15,1,0.358974358974359,-0.358974358974359,c1,0.715699977391588,0.715699977391588,0.688596960831205,0.403592606947768,0.266456101498097,0.272317999909364,0.0271030165603825,0.31210737044382,0.221523795778273,0.769275181694544,0.0587546594443647,0.809999999997672,0.260000000002492,1.13999999999942,1.65999999999531,0,0.0200000000040745,0.0199999999967986,0,1.96999999999389,1.94000000000187,28.5299999999988,22.9199999999914
16,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.706344391145166,0.420003933465523,0.260334220424895,0.263883443828213,0.0255551648310761,0.101067296464384,0.073714533384412,0.80400760201164,0.0429335846947297,0.610000000000582,0.259999999997035,0.80000000000291,2.08000000000084,0,0,0,0,1.42000000000553,2.33999999999787,29.9500000000044,25.2599999999893
17,1,1.38461538461538,2,c1,0.881232892462982,0.99999173704878,-1.22375876493768,1.72987331504095,0.433690616721706,0.272729756613309,2.10499165740066,-0.729881577992175,1.57539153793886,0.80400760201164,0.0429335846947297,0.0499999999956344,0.0900000000015098,1.59000000000378,2.14000000000169,0,0,0.0299999999988358,0,1.66999999999825,2.2300000000032,31.6200000000026,27.4899999999925
18,1,-1.28205128205128,-2,c2,1.2499874423049,0.614953221658313,1.48497960124348,-0.846566894910026,0.41878855799904,0.590180529740309,-0.234992158938576,1.46152011656834,1.04672402425294,0.80400760201164,0.0429335846947297,0.610000000000582,0.330000000000837,0.809999999997672,2.44999999999573,0.0200000000040745,0,0.0199999999967986,0,1.45999999999913,2.77999999999656,33.0800000000017,30.2699999999891
19,1,-0.153846153846154,2,c2,1.16043698574869,0.749516531524836,0.554445815885202,0.190164650773369,0.299687750245837,0.333009776145376,0.605991169863492,0.559351880751467,0.583137987294914,0.80400760201164,0.0429335846947296,0.980000000003201,0.299999999999272,2.08999999999651,1.99999999999909,0.0199999999967986,0,0.0900000000037835,0,3.19999999999709,2.29999999999836,36.2799999999988,32.5699999999874
20,1,1.38461538461538,-0.564102564102564,c2,1.12444245596249,0.737670392867059,0.616439678272087,0.220536138442071,0.272489938172347,0.389962742024243,0.5080027776904,0.517134254424988,0.51258885046441,0.80400760201164,0.0429335846947297,1.78000000000611,0.280000000003838,0.799999999995634,2.07999999999856,0,0,0,0.0200000000040745,2.58000000000175,2.38000000000648,38.8600000000006,34.9499999999939
21,1,-0.256410256410256,2,c1,0.925721813486588,0.999464095445221,0.0990730417094454,0.774498703254167,0.386964033202421,0.272441030415621,0.826648771777142,0.224965392191054,0.605787759683345,0.80400760201164,0.0429335846947297,0.110000000000582,0.510000000005675,0.620000000002619,2.42000000000053,0,0,0,0,0.730000000003201,2.9300000000062,39.5900000000038,37.8800000000001
22,1,-2,2,c1,0.999876590195913,0.999876590195913,1.28110848945994,1.04247594787201,1.06052576088058,0.862548298913143,-0.281231899264022,-0.0425993576760965,0.201129419078942,0.80400760201164,0.0429335846947297,0.0299999999988358,0.319999999991978,0.700000000004366,2.29000000000815,0,0,0,0,0.730000000003201,2.61000000000013,40.3400000000038,40.4900000000002
23,1,-0.358974358974359,-2,c2,1.24978927490097,0.583501513326191,1.12087535862252,-0.0817583428859834,0.230799810166013,0.247710661968318,0.128913916278453,0.665259856212174,0.479160450213543,0.80400760201164,0.0429335846947297,0.0299999999988358,0.0799999999894681,0.529999999998836,2.2299999999982,0,0.0200000000040745,0.0500000000029104,0,0.639999999999418,2.32999999999174,40.9800000000032,42.819999999992
24,1,-1.58974358974359,-1.8974358974359,c1,0.999994208760372,0.888745080736079,0.931772940439117,0.459317132181923,0.318288083563845,0.273412708554883,0.0682212683212547,0.429427948554156,0.307459350525229,0.80400760201164,0.0429335846947297,5.02999999999884,0.119999999997617,1.2699999999968,2.10000000000309,0,0,0.0500000000029104,0,6.34999999999854,2.22000000000071,47.3300000000017,45.0399999999927
25,1,-0.153846153846154,-1.48717948717949,c1,0.996136308416998,0.599327441825305,0.875324270552994,0.419832055861548,0.220919030274002,0.206979565759896,0.120812037864004,0.179495385963757,0.152993696071327,0.80400760201164,0.0429335846947297,0.730000000003201,0.0199999999999818,0.82999999999447,2.04000000000815,0,0,0.0600000000049477,0,1.62000000000262,2.06000000000813,48.9500000000044,47.1000000000008
26,1,-0.256410256410256,1.48717948717949,c1,0.784948664239029,0.993382380626649,0.673458785210869,0.600281007524245,0.215530108079007,0.202596389017362,0.11148987902816,0.393101373102404,0.288927917187583,0.80400760201164,0.0429335846947297,0.189999999995052,0.169999999990068,0.940000000002328,2.19000000001006,0.0100000000020373,0,0.0999999999985448,0,1.23999999999796,2.36000000000013,50.1900000000023,49.4600000000009
27,1,1.17948717948718,2,c2,1.09963898591857,0.749981312653057,0.256497538886975,0.925635219389704,0.25401653208178,0.272950996682479,0.843141447031592,-0.175653906736647,0.608991705466656,0.80400760201164,0.0429335846947297,1.22999999999593,0.169999999990068,0.950000000004366,2.26000000000977,0,0.199999999992997,0.0800000000017462,0,2.26000000000204,2.62999999999283,52.4500000000044,52.0899999999938
28,1,0.153846153846154,-2,c2,1.24951653152484,0.660436985748694,0.87823235534826,0.443059046962119,0.248387738687984,0.260356065354291,0.371284176176576,0.217377938786575,0.304224512285104,0.80400760201164,0.0429335846947297,0.69999999999709,0.739999999993415,0.75,2.32000000000426,0,0.0100000000093132,0,0,1.44999999999709,3.07000000000698,53.9000000000015,55.1600000000008
29,1,-0.153846153846154,-1.79487179487179,c1,0.999089154028598,0.774476304731267,0.921561389485362,0.463622903816429,0.231426170142634,0.218475766726753,0.0775277645432358,0.310853400914838,0.226539611475998,0.80400760201164,0.0429335846947296,0.069999999999709,0.0999999999885404,1.88999999999942,2.16000000000349,0,0,0.0400000000008731,0,2.0199999999968,2.25999999999203,55.9199999999983,57.4199999999928
30,1,-0.153846153846154,0.666666666666667,c1,0.52425598794113,0.888457635301376,0.697839124345307,0.644502770785209,0.212570162439683,0.209232519633764,-0.173583136404178,0.243954864516167,0.211713345310366,0.80400760201164,0.0429335846947297,0.980000000003201,0.00999999999476131,0.849999999998545,2.11000000000331,0,0,0.0400000000008731,0,1.89000000000669,2.11999999999807,57.8100000000049,59.5399999999909
