iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,2,c1,0.999253414191623,1.22267627755271,0.813581688913253,0.915747683004629,0.257482239700829,0.322529316714674,0.185671725278371,0.306928594548078,0.208912333225401,1.00003425282587e-26,0,0.18999999999869,0.229999999999563,0.0900000000001455,0.0199999999895226,0,0,0.0299999999988358,0,0.309999999997672,0.249999999989086,1.45000000000073,0.639999999999418
6,2,-2,2,c2,0.988891003461758,0.748163695222971,0.795929553687318,0.65508212305874,0.25748223970083,0.322529316714675,0.192961449774439,0.0930815721642309,0.208912333225401,1.00003425282587e-26,0,0.18999999999869,0.229999999999563,0.0900000000001455,0.0199999999895226,0,0,0.0299999999988358,0,0.309999999997672,0.249999999989086,1.45000000000073,0.639999999999418
7,1,2,-2,c1,0.999253414191623,1.22267627755271,0.898438346548441,1.01115520086699,0.240718559806423,0.301230512999443,0.100815067643182,0.211521076685722,0.147123219199657,1.00003425282587e-26,0,0.220000000001164,0.0199999999999818,0.0499999999992724,0,0.0100000000020373,0,0.0999999999985448,0.00999999999476131,0.380000000001019,0.0299999999947431,1.83000000000175,0.689999999998236
7,2,2,-2,c2,0.988891003461758,0.748163695222971,0.846210818177432,0.641775314787301,0.240718559806437,0.301230512999442,0.142680185284326,0.10638838043567,0.147123219199657,1.00003425282587e-26,0,0.220000000001164,0.0199999999999818,0.0499999999992724,0,0.0100000000020373,0,0.0999999999985448,0.00999999999476131,0.380000000001019,0.0299999999947431,1.83000000000175,0.689999999998236
8,1,2,2,c1,0.931059854020269,0.987435444167095,0.661223645956878,0.767200334502197,0.201964345446709,0.233784046561251,0.269836208063392,0.220235109664898,0.175567983660537,1.00003425282587e-26,0,0.670000000001892,0.0200000000040745,0.25,0.0599999999976717,0.0299999999988358,0,0.299999999999272,0,1.28000000000247,0.0800000000017462,3.12000000000262,0.769999999999982
8,2,2,2,c2,0.999343394466053,0.74996498723941,0.972536068350276,0.714429763842211,0.201964345446719,0.233784046561251,0.0268073261157773,0.0355352233971995,0.175567983660537,1.00003425282587e-26,0,0.670000000001892,0.0200000000040745,0.25,0.0599999999976717,0.0299999999988358,0,0.299999999999272,0,1.28000000000247,0.0800000000017462,3.12000000000262,0.769999999999982
9,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.960057153591803,1.05128085375715,0.000997866168263254,0.00193414192495957,0.00130259792905862,0.00214791620360999,0.00151460254322468,1.00003425282587e-26,0,1.06999999999971,0,0.290000000000873,0.0100000000093132,0.0299999999988358,0,0.279999999998836,0,1.68999999999869,0.0100000000093132,4.81000000000131,0.780000000009295
9,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00329949519715145,-0.244562037131129,0.000997866168269376,0.00193414192495957,-0.000555869460188707,-0.00159899568995103,0.00151460254322468,1.00003425282587e-26,0,1.06999999999971,0,0.290000000000873,0.0100000000093132,0.0299999999988358,0,0.279999999998836,0,1.68999999999869,0.0100000000093132,4.81000000000131,0.780000000009295
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180244433448,1.02904645182734,3.78527061261171e-05,3.59918204934635e-09,-7.14883537589195e-07,-5.32907051820075e-15,3.9447256991528e-07,1.00003425282587e-26,0,0.360000000000582,0,0.110000000000582,0.0199999999895226,0,0,0.0299999999988358,0,0.520000000000437,0.0199999999895226,5.33000000000175,0.799999999998818
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163373258944222,-0.247713055045128,3.78527063376944e-05,4.2176071747313e-16,3.33730372226171e-07,0,3.9447256991528e-07,1.00003425282587e-26,0,0.360000000000582,0,0.110000000000582,0.0199999999895226,0,0,0.0299999999988358,0,0.520000000000437,0.0199999999895226,5.33000000000175,0.799999999998818
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179901492958,1.02904685846597,3.1903509012744e-05,3.76573927137135e-05,-3.71943048027568e-07,-4.06638632988177e-07,3.4177917871439e-07,1.00003425282587e-26,0,0.229999999999563,0.089999999997417,0.0299999999988358,0.0200000000040745,0,0,0.0300000000024738,0,0.31000000000131,0.110000000001492,5.64000000000306,0.910000000000309
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163391018951953,-0.247713428111811,3.19035092504654e-05,3.7657392620186e-05,1.56130294914902e-07,3.73066683323486e-07,3.4177917871439e-07,1.00003425282587e-26,0,0.229999999999563,0.089999999997417,0.0299999999988358,0.0200000000040745,0,0,0.0300000000024738,0,0.31000000000131,0.110000000001492,5.64000000000306,0.910000000000309
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179741580896,1.02904667257663,2.82479746194886e-05,3.48774799564081e-05,-2.12030985657918e-07,-2.20749298840417e-07,1.78846945748112e-07,1.00003425282587e-26,0,0.229999999999563,0.229999999999563,0.0499999999992724,0.0299999999988358,0,0,0.0299999999988358,0,0.309999999997672,0.259999999998399,5.95000000000073,1.16999999999871
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406574780578,-0.247713240132137,2.82479747773415e-05,3.48774803462041e-05,5.72008662658163e-10,1.85087009274554e-07,1.78846945748112e-07,1.00003425282587e-26,0,0.229999999999563,0.229999999999563,0.0499999999992724,0.0299999999988358,0,0,0.0299999999988358,0,0.309999999997672,0.259999999998399,5.95000000000073,1.16999999999871
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179637802174,1.02904655027969,2.52526171193897e-05,2.8487578003881e-05,-1.08252264152675e-07,-9.84523553793082e-08,7.48122344472686e-08,1.00003425282587e-26,0,0.159999999999854,0.0799999999976535,0.0600000000013097,0,0,0,0.0200000000004366,0,0.25,0.0799999999976535,6.20000000000073,1.24999999999636
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406840963654,-0.247713086217156,2.52526171946494e-05,2.8487578003881e-05,-2.08982209315423e-09,3.11720285139927e-08,7.48122344472686e-08,1.00003425282587e-26,0,0.159999999999854,0.0799999999976535,0.0600000000013097,0,0,0,0.0200000000004366,0,0.25,0.0799999999976535,6.20000000000073,1.24999999999636
14,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,1.14733511105408,1.26060065364783,0.240179960350916,0.264059292454242,-0.147722110984922,-0.0302729674630868,0.338926917247257,1.00003425282587e-26,0,0.190000000002328,0.0300000000133878,0.0599999999976717,0.0499999999883585,0.0200000000004366,0,0.069999999999709,0,0.360000000000582,0.0800000000017462,6.56000000000131,1.32999999999811
14,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.154550437824469,-0.0665810733819967,0.240190266740655,0.264070623532732,0.417755660052724,0.512081785264782,0.338926917247257,1.00003425282587e-26,0,0.190000000002328,0.0300000000133878,0.0599999999976717,0.0499999999883585,0.0200000000004366,0,0.069999999999709,0,0.360000000000582,0.0800000000017462,6.56000000000131,1.32999999999811
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.854346798143524,0.956563972303229,0.181135920943844,0.186582557747569,0.0968327314063859,0.0724824795241066,0.152085425832322,1.00003425282587e-26,0,0.409999999999854,0,0.119999999998981,0.0200000000040745,0,0,0.140000000003056,0,0.670000000001892,0.0299999999988358,7.2300000000032,1.35999999999694
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.192277141439945,-0.0438875482959702,0.181135921539908,0.186582558361556,-0.19064307512013,-0.203825506749157,0.152085425832322,1.00003425282587e-26,0,0.409999999999854,0,0.119999999998981,0.0200000000040745,0,0,0.140000000003056,0,0.670000000001892,0.0299999999988358,7.2300000000032,1.35999999999694
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.858631134041161,0.959022702676066,0.179355862880879,0.184625003145827,0.0925483955087489,0.0700237491512699,0.143034501107626,1.00003425282587e-26,0,0.440000000002328,0.210000000005948,0.069999999999709,0.0399999999935972,0.0200000000004366,0,0.0799999999981083,0,0.620000000002619,0.249999999999545,7.87000000000262,1.60999999999649
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.180432982821685,-0.0569307431560446,0.179355863491778,0.184625003774673,-0.178798916501871,-0.190782311889083,0.143034501107626,1.00003425282587e-26,0,0.440000000002328,0.210000000005948,0.069999999999709,0.0399999999935972,0.0200000000004366,0,0.0799999999981083,0,0.620000000002619,0.249999999999545,7.87000000000262,1.60999999999649
17,1,-0.256410256410256,-0.358974358974359,c1,0.808317565507047,0.81218447435826,0.881884451251608,0.92372300992141,0.107979161435302,0.122159279842049,-0.0735668857445608,-0.11153853556315,0.123177502489312,1.00003425282587e-26,0,0.93999999999869,0.0200000000040745,0.479999999999563,0.0100000000093132,0.0400000000008731,0,0.509999999998399,0,2.02000000000044,0.0300000000133878,9.89000000000306,1.64000000000988
17,2,-0.256410256410256,-0.358974358974359,c2,0.149696360563648,-0.0468996812320219,0.0386621851423001,-0.221568707601307,0.10797916003176,0.12215927825419,0.111034175421348,0.174669026369285,0.123177502489312,1.00003425282587e-26,0,0.93999999999869,0.0200000000040745,0.479999999999563,0.0100000000093132,0.0400000000008731,0,0.509999999998399,0,2.02000000000044,0.0300000000133878,9.89000000000306,1.64000000000988
18,1,-0.153846153846154,-0.871794871794872,c1,0.924779863322365,0.975737102987598,0.94207639246919,1.00290239920656,0.0622001109191697,0.0804607840599154,-0.0172965291468251,-0.0271652962189637,0.112663864907556,1.00003425282587e-26,0,2.09000000000015,0.289999999998145,0.329999999998108,0.0299999999988358,0.0200000000004366,0,0.290000000000873,0,2.75,0.340000000001055,12.6400000000031,2.00000000000045
18,2,-0.153846153846154,-0.871794871794872,c2,0.153470090144413,-0.0419526753750749,0.0243996621768474,-0.223821549041546,0.0622001097926186,0.0804607826026321,0.129070427967565,0.181868873666471,0.112663864907556,1.00003425282587e-26,0,2.09000000000015,0.289999999998145,0.329999999998108,0.0299999999988358,0.0200000000004366,0,0.290000000000873,0,2.75,0.340000000001055,12.6400000000031,2.00000000000045
19,1,-0.256410256410256,-0.769230769230769,c1,0.91678686871046,0.961533136583176,0.929032343493887,0.986501962042098,0.0612261248534576,0.0798845676477874,-0.0122454747834273,-0.0249688254589217,0.0506288630148241,1.00003425282587e-26,0,1.0099999999984,0.220000000002528,0.25,0.00999999999476131,0.0200000000004366,0,0.279999999998836,0,1.59000000000015,0.22999999999729,14.2300000000032,2.22999999999774
19,2,-0.256410256410256,-0.769230769230769,c2,0.0983180024336409,-0.115116825199939,0.0430005090535417,-0.195239906202659,0.061226125654894,0.0798845686934587,0.0553174933800992,0.0801230810027195,0.0506288630148241,1.00003425282587e-26,0,1.0099999999984,0.220000000002528,0.25,0.00999999999476131,0.0200000000004366,0,0.279999999998836,0,1.59000000000015,0.22999999999729,14.2300000000032,2.22999999999774
20,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.919003464540651,0.975269532818629,0.0591801391260391,0.0774184233872585,-0.00801173502770225,-0.0236120716679374,0.0170755205006392,1.00003425282587e-26,0,1.04000000000087,0.0200000000040745,0.290000000000873,0,0.00999999999839929,0,0.30000000000291,0,1.67000000000189,0.0200000000040745,15.9200000000019,2.25000000000182
20,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.0478068791855861,-0.187766413855186,0.0591801393278017,0.0774184236512009,0.0117609875616312,0.0201557670764532,0.0170755205006392,1.00003425282587e-26,0,1.04000000000087,0.0200000000040745,0.290000000000873,0,0.00999999999839929,0,0.30000000000291,0,1.67000000000189,0.0200000000040745,15.9200000000019,2.25000000000182
21,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.918347479732354,0.97334026869693,0.0578265029071726,0.0757286020035658,-0.00735575021940504,-0.0216828075462382,0.0156797472270186,1.00003425282587e-26,0,1.15999999999985,0.329999999995835,0.280000000002474,0.0299999999988358,0.00999999999839929,0,0.290000000000873,0,1.75,0.35999999999467,17.7000000000007,2.60999999999649
21,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.0487672675323481,-0.186117773639353,0.057826502906919,0.0757286020032337,0.0108005992148693,0.0185071268606196,0.0156797472270186,1.00003425282587e-26,0,1.15999999999985,0.329999999995835,0.280000000002474,0.0299999999988358,0.00999999999839929,0,0.290000000000873,0,1.75,0.35999999999467,17.7000000000007,2.60999999999649
22,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.917790786522119,0.971702467545569,0.0565712933360794,0.0741518347779219,-0.00679905700916961,-0.0200450063948773,0.0144949246111851,1.00003425282587e-26,0,0.829999999998108,0.600000000012642,0.159999999999854,0.0399999999935972,0.0100000000020373,0,0.109999999996944,0.00999999999476131,1.10999999999694,0.650000000001,18.8400000000001,3.25999999999749
22,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.0495826330433715,-0.184718452255495,0.0565712933343888,0.074151834775706,0.00998523370384585,0.0171078054767622,0.0144949246111851,1.00003425282587e-26,0,0.829999999998108,0.600000000012642,0.159999999999854,0.0399999999935972,0.0100000000020373,0,0.109999999996944,0.00999999999476131,1.10999999999694,0.650000000001,18.8400000000001,3.25999999999749
23,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.917312419807573,0.970294717350271,0.0554016784145788,0.0726750094250945,-0.00632069029462357,-0.018637256199579,0.0134765729752143,1.00003425282587e-26,0,0.479999999999563,0.269999999998163,0.159999999999854,0.0500000000029104,0,0,0.110000000000582,0,0.760000000002037,0.340000000005148,19.6200000000026,3.60000000000264
23,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.050283530614891,-0.183515826273407,0.0554016782213352,0.0726750091716008,0.00928433613232638,0.0159051794946736,0.0134765729752143,1.00003425282587e-26,0,0.479999999999563,0.269999999998163,0.159999999999854,0.0500000000029104,0,0,0.110000000000582,0,0.760000000002037,0.340000000005148,19.6200000000026,3.60000000000264
24,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.916896948042428,0.969071722487129,0.0543073090170285,0.0712872353548454,-0.00590521852947901,-0.0174142613364375,0.0125919323276261,1.00003425282587e-26,0,0.5,0.229999999994561,0.169999999998254,0.0800000000017462,0.0200000000004366,0,0.270000000000437,0,0.969999999997526,0.309999999996307,20.5900000000001,3.90999999999894
24,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.0508924967139066,-0.182471228529948,0.0543073086381287,0.0712872348574774,0.00867537003331076,0.0148605817512151,0.0125919323276261,1.00003425282587e-26,0,0.5,0.229999999994561,0.169999999998254,0.0800000000017462,0.0200000000004366,0,0.270000000000437,0,0.969999999997526,0.309999999996307,20.5900000000001,3.90999999999894
25,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.916532726624546,0.967999341763743,0.0532796853229701,0.0699793453522996,-0.0055409971115965,-0.0163418806130516,0.0118162613134376,1.00003425282587e-26,0,1.38000000000102,0.889999999999418,0.319999999999709,0.0500000000029104,0.0200000000004366,0,0.299999999999272,0,2.05000000000291,0.940000000002328,22.6400000000031,4.85000000000127
25,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.0514264935412925,-0.181555339570963,0.0532796847638748,0.0699793446179649,0.0081413732059249,0.0139446927922295,0.0118162613134376,1.00003425282587e-26,0,1.38000000000102,0.889999999999418,0.319999999999709,0.0500000000029104,0.0200000000004366,0,0.299999999999272,0,2.05000000000291,0.940000000002328,22.6400000000031,4.85000000000127
26,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.916210825459785,0.967051382563483,0.0523117198817709,0.0687435352293695,-0.00521909594683634,-0.0153939214127911,0.011130617593353,1.00003425282587e-26,0,0.729999999999563,0.789999999999964,0.209999999999127,0.0299999999988358,0.00999999999839929,0,0.0500000000029104,0,1,0.819999999998799,23.6400000000031,5.68000000000939
26,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.0518985611614085,-0.180745811981495,0.0523117191465667,0.0687435342632278,0.00766930558580892,0.013135165202762,0.011130617593353,1.00003425282587e-26,0,0.729999999999563,0.789999999999964,0.209999999999127,0.0299999999988358,0.00999999999839929,0,0.0500000000029104,0,1,0.819999999998799,23.6400000000031,5.68000000000939
27,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.915924272592157,0.966207384322985,0.0513974263350102,0.0675730958079788,-0.00493254307920821,-0.0145499231722931,0.0105201858916504,1.00003425282587e-26,0,0.369999999998981,0.209999999988668,0.209999999999127,0.0500000000029104,0.0100000000020373,0,0.0499999999992724,0,0.649999999997817,0.259999999991578,24.2900000000009,5.94000000000096
27,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.0523188709830507,-0.180025116547625,0.0513974256085284,0.0675730948528605,0.00724899576416671,0.0124144697688922,0.0105201858916504,1.00003425282587e-26,0,0.369999999998981,0.209999999988668,0.209999999999127,0.0500000000029104,0.0100000000020373,0,0.0499999999992724,0,0.649999999997817,0.259999999991578,24.2900000000009,5.94000000000096
28,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.920465173438887,1.0309713450725,20.523393231786,20.3717768292263,0.0795267414263724,0.216185217792549,0.325559518688782,1.00003425282587e-26,0,0.400000000001455,1.06999999999016,0.229999999999563,0.0500000000029104,0,0,0.110000000000582,0,0.740000000001601,1.11999999999307,25.0300000000025,7.07000000000335
28,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.406720802266531,0.199153954492625,20.523393231786,20.3717768292263,0.405327988512255,0.454537865936587,0.325559518688782,1.00003425282587e-26,0,0.400000000001455,1.06999999999016,0.229999999999563,0.0500000000029104,0,0,0.110000000000582,0,0.740000000001601,1.11999999999307,25.0300000000025,7.07000000000335
29,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.924441656101046,1.0417807124733,20.4581069846903,20.1835194536452,0.0755458423218293,0.204683530588639,0.294724676294607,1.00003425282587e-26,0,0.479999999999563,0.959999999998217,0.139999999999418,0.00999999999476131,0,0,0.069999999999709,0,0.68999999999869,0.969999999992979,25.7200000000012,8.03999999999633
29,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.426987056096685,0.221880741271894,20.4581069846903,20.1835194536452,0.359536362247073,0.41301527998809,0.294724676294607,1.00003425282587e-26,0,0.479999999999563,0.959999999998217,0.139999999999418,0.00999999999476131,0,0,0.069999999999709,0,0.68999999999869,0.969999999992979,25.7200000000012,8.03999999999633
30,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.928039192272307,1.05152763170391,20.3346481970668,19.972663854143,0.0719417998896601,0.194112570361273,0.265394708965123,1.00003425282587e-26,0,0.400000000001455,0.790000000004966,0.129999999997381,0.0100000000093132,0,0,0.0600000000013097,0.0199999999895226,0.590000000000146,0.820000000003802,26.3100000000013,8.86000000000013
30,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.444107720139224,0.241548051111027,20.3346481970668,19.972663854143,0.315961016692205,0.372895065097318,0.265394708965123,1.00003425282587e-26,0,0.400000000001455,0.790000000004966,0.129999999997381,0.0100000000093132,0,0,0.0600000000013097,0.0199999999895226,0.590000000000146,0.820000000003802,26.3100000000013,8.86000000000013
