iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.564102564102564,0.358974358974359,c2,0.439255324953991,0.305090969011046,0.508560019202758,0.311006983597637,0.195763068309696,0.195732288003004,-0.0693046942487674,-0.00591601458659041,0.0491840414845297,1.00003208434913e-26,0.00381302066298785,0.360000000000582,0.589999999996508,0.810000000004948,1.68000000000029,0.439999999995052,3.19000000000233,0.0500000000029104,0,1.67000000000553,5.45999999999913,20.5900000000038,60.8000000000129
12,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.000644106240810682,-0.248605319545911,0.00333477692789758,0.00333484064294806,0.00209951949615206,0.00244428672483088,0.00227843364045423,1.71747119248575e-06,0.00190785090720417,2.66999999999825,0.449999999987995,0.959999999999127,1.90999999999985,0.319999999999709,3.08999999999651,0,0,3.94999999999709,5.47000000000298,24.5400000000009,66.2700000000159
13,1,1.8974358974359,-0.564102564102564,c2,0.966694954782364,0.741458895436941,0.716507297052339,0.465617225748495,0.201067635691831,0.197610946721293,0.250187657730025,0.275841669688447,0.263327259144345,1.00003208434913e-26,0.00190785090720417,1.58000000000175,0.499999999986358,0.830000000001746,1.91000000000804,0.269999999996799,2.92999999999302,0.0100000000020373,0,2.69000000000233,5.33999999998741,27.2300000000032,71.6100000000033
14,1,0.461538461538462,1.8974358974359,c1,0.693258456457459,0.696157474057344,0.780240979247158,0.876785526587776,0.253234642777145,0.253234642777145,-0.0869825227896986,-0.180628052530431,0.141761159405171,1.00003208434913e-26,0.00190785090720417,0.799999999995634,0.890000000008513,2.33000000000175,0.769999999989523,0.590000000003783,3.0800000000163,0.0299999999988358,0,3.75,4.74000000001433,30.9800000000032,76.3500000000176
15,1,0.666666666666667,0.974358974358974,c1,0.0567720623185111,0.278800773434467,0.272605156036231,0.44055473065767,0.163510004565099,0.163510004565099,-0.21583309371772,-0.161753957223203,0.19072003961452,1.00003208434913e-26,0.00190785090720417,1.43999999999505,0.659999999987122,0.67000000000553,1.09999999999127,0.529999999998836,3.19000000000233,0.139999999999418,0,2.79999999999563,4.94999999998072,33.7799999999988,81.2999999999984
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00136236773971365,-0.24812139566651,0.000802734418267185,0.000802734418260628,0.000271698580100788,0.000408340621382397,0.000346815643750211,1.7220608745815e-06,0,1.4800000000032,0.620000000014443,0.519999999996799,1.16000000000349,0.280000000006112,3.21000000000186,0.0199999999967986,0,2.30000000000291,4.99000000001979,36.0800000000017,86.2900000000182
17,1,-0.871794871794872,2,c1,0.96426421259643,1.06096088393253,0.812481087639206,0.909081868377556,0.252156369723415,0.252156369723415,0.151783124957224,0.151879015554976,0.151831077826196,1.00003425282587e-26,0,0.389999999999418,0.510000000012042,1.54000000000087,0.829999999999927,0.659999999996217,3.20000000000255,0.160000000003492,0.0199999999895226,2.76000000000204,4.56000000000404,38.8400000000038,90.8600000000024
18,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00269586289641321,-0.246007230506253,0.00141121959818635,0.00141121959818523,4.77628405495256e-05,-0.000153802314826867,0.000113878094872241,1.00003425282587e-26,0,2.58000000000175,0.770000000000437,0.540000000000873,0.880000000010114,0.340000000003783,3.27999999999884,0,0,3.4800000000032,4.93000000000939,42.3400000000038,95.7900000000118
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163430814145782,-0.247713624761717,3.53112755868999e-05,3.53112693454005e-05,-2.41821643376383e-07,5.69716589682301e-07,4.3763837798146e-07,1.00003425282587e-26,0,0.389999999999418,0.829999999987194,0.830000000001746,2.15000000001601,0.299999999995634,3.07999999998719,0.0100000000020373,0,1.52999999999884,6.0599999999904,43.8700000000026,101.850000000002
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341820397805,-0.247713327843334,2.98126136675415e-05,2.98126139881886e-05,-1.15719966053973e-07,2.72798206690794e-07,2.09535166639452e-07,1.00003425282587e-26,0,0.409999999996217,0.690000000007785,1.16000000000349,2.09999999998945,0.400000000001455,3.22000000001208,0.0299999999988358,0,2,6.01000000000931,45.8700000000026,107.860000000011
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414935783546,-0.247713245925666,2.76567370674602e-05,2.76567368536472e-05,-8.30380210148363e-08,1.90880538264437e-07,1.47191529685274e-07,1.00003425282587e-26,0,0.779999999998836,0.65999999999076,0.709999999999127,2.05000000000837,0.419999999998254,3.04000000000815,0.0300000000061118,0.0099999999802094,1.95999999999913,5.75999999998749,47.8300000000017,113.619999999999
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412822946751,-0.247713198384992,2.64358884473538e-05,2.64358886144018e-05,-6.19096530707353e-08,1.43339864533409e-07,1.10406344717582e-07,1.00003425282587e-26,0,2.06999999999971,0.690000000011423,1.09999999999854,2.24999999998545,0.400000000001455,3.22000000000116,0.0400000000008731,0,3.62000000000262,6.18000000001666,51.4500000000044,119.800000000016
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341424129579,-0.247713170780087,2.57740704137852e-05,2.57740700924346e-05,-7.60931434529155e-08,1.15734959615921e-07,9.79406640722963e-08,1.00003425282587e-26,0,1.18999999999505,0.779999999996107,0.730000000003201,1.75000000000637,0.319999999999709,3.21999999998297,0,0,2.23999999999796,5.74999999998545,53.6900000000023,125.550000000001
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412965005472,-0.24771315142029,2.50235542247241e-05,2.50235532817278e-05,-6.3330240274162e-08,9.63751622951037e-08,8.15441329605958e-08,1.00003425282587e-26,0,0.339999999996508,1.1100000000024,0.720000000001164,1.88000000000648,0.25,3.07999999998719,0,0,1.30999999999767,6.06999999999607,55,131.619999999997
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412049544931,-0.247713137701815,2.44612983957174e-05,2.44612986261048e-05,-5.4175634867093e-08,8.26566870504308e-08,6.98824989800932e-08,1.00003425282587e-26,0,0.389999999999418,0.970000000013897,0.849999999998545,1.94999999999254,0.5,3.06999999999698,0.370000000002619,0.0200000000004366,2.12999999999738,6.01000000000386,57.1399999999994,137.630000000001
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411175743944,-0.247713121335802,2.31135874017113e-05,2.31135871081584e-05,-4.54376249958699e-08,6.62906741721869e-08,5.68288274006615e-08,1.00003425282587e-26,0,5.30000000000291,0.760000000001128,1.06999999999971,1.69000000001415,0.430000000000291,3.04999999998836,0.0299999999988358,0,6.83000000000175,5.51000000001295,63.9700000000012,143.140000000014
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410860328839,-0.247713119312227,2.33264328036908e-05,2.33264323974122e-05,-4.22834739444156e-08,6.42670996420236e-08,5.43973908620894e-08,1.00003425282587e-26,0,2.45999999999913,0.84999999998945,0.889999999999418,2.63000000000102,0.510000000002037,3.05999999999767,0.0799999999944703,0,3.97000000000116,6.53999999998814,67.9400000000023,149.680000000002
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409952508176,-0.24771312092143,2.21736753776621e-05,2.21736751018249e-05,-3.32052673135408e-08,6.58763021910147e-08,5.21645328155328e-08,1.00003425282587e-26,0,1.12999999999738,0.469999999993888,1,2.54000000000451,0.44999999999709,3.20000000001164,0.0100000000020373,0,2.59999999999854,6.21000000001004,70.5400000000009,155.890000000012
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409671484371,-0.247713115146694,2.17886667108633e-05,2.17886656273905e-05,-3.03950292712685e-08,6.01015663903581e-08,4.76238180272009e-08,1.00003425282587e-26,0,4.70999999999913,0.700000000000728,1.15000000000146,2.20999999998912,0.410000000003492,3.19000000000233,0.219999999993888,0,6.52000000000407,6.09999999999218,77.0600000000049,161.990000000004
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340969398555,-0.247713110791782,2.13767816672924e-05,2.13767814799924e-05,-3.06200410582491e-08,5.57466547368435e-08,4.49737502814569e-08,1.00003425282587e-26,0,4.04999999999563,0.810000000010405,0.92000000000553,2.59999999998308,0.559999999997672,3.17000000001281,0.069999999999709,0.0199999999895226,5.61000000000058,6.59999999999582,82.7000000000044,168.59
