iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,-2,c1,0.999253414191623,1.22267627755271,0.510853772296969,0.589458227065109,0.244408213529362,0.24440820803623,0.488399641894655,0.633218050487599,0.752715901388825,1.00006677997707e-26,0.239375582024454,1.0199999999968,0.0500000000183718,1.5,2.04999999998245,0.0100000000020373,0,0.0599999999976717,0,2.60999999999331,2.10000000000082,23.4199999999983,8.26999999998816
6,2,2,-2,c2,0.988891003461758,0.748163695222971,0.0402474253610308,-0.104421177312588,0.283536600976624,0.283630133091505,0.948643578100727,0.852584872535559,0.752715901388825,1.00006677997707e-26,0.239375582024454,1.0199999999968,0.0500000000183718,1.5,2.04999999998245,0.0100000000020373,0,0.0599999999976717,0,2.60999999999331,2.10000000000082,23.4199999999983,8.26999999998816
7,1,2,2,c1,0.931059854020269,0.987435444167095,0.0117744392655368,0.658310638259536,0.35974543490756,0.36659787416586,0.919285414754733,0.329124805907559,0.504139236697247,1.00006677997707e-26,0.239375582024454,1.58999999999651,0.340000000002419,0.92000000000553,2.33000000001175,0,0,0,0,2.53000000000611,2.67000000001417,25.9500000000044,10.9400000000023
7,2,2,2,c2,0.999343394466053,0.74996498723941,0.836774751468511,0.558162733393942,0.342990963782326,0.332676417275549,0.162568642997542,0.191802253845468,0.504139236697247,1.00006677997707e-26,0.239375582024454,1.58999999999651,0.340000000002419,0.92000000000553,2.33000000001175,0,0,0,0,2.53000000000611,2.67000000001417,25.9500000000044,10.9400000000023
8,1,-2,2,c1,0.999253414191623,1.22267627755271,0.742397659398506,1.18515769646638,0.361497423375183,0.36723985385411,0.256855754793117,0.037518581086331,0.255900852096223,1.00006677997707e-26,0.239375582024454,2.7699999999968,0.0799999999885586,1.75,2.03000000001475,0.0100000000020373,0,0.0599999999976717,0,4.58999999999651,2.11000000000331,30.5400000000009,13.0500000000056
8,2,-2,2,c2,0.988891003461758,0.748163695222971,0.717894493230347,0.400141636784696,0.34856115570086,0.340183341241696,0.270996510231411,0.348022058438275,0.255900852096223,1.00006677997707e-26,0.239375582024454,2.7699999999968,0.0799999999885586,1.75,2.03000000001475,0.0100000000020373,0,0.0599999999976717,0,4.58999999999651,2.11000000000331,30.5400000000009,13.0500000000056
9,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.947397859960404,0.949326727620473,0.242631088841886,0.243185486703808,0.0512491438758801,0.263890176211367,0.178446090112928,1.00006677997707e-26,0.239375582024454,1.47999999999593,0.389999999998054,0.970000000001164,2.11999999998352,0,0,0.0199999999967986,0,2.46999999999389,2.50999999998157,33.0299999999988,15.5599999999872
9,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.446938401031275,0.31033177944127,0.241523136595758,0.24076732130496,0.161397272612138,0.170465389011529,0.178446090112928,1.00006677997707e-26,0.239375582024454,1.47999999999593,0.389999999998054,0.970000000001164,2.11999999998352,0,0,0.0199999999967986,0,2.46999999999389,2.50999999998157,33.0299999999988,15.5599999999872
10,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,1.19568338899716,1.29806729733127,0.126777462512206,0.128290553001999,-0.196180647893144,-0.0703665999210237,0.897549865013379,1.00006677997707e-26,0.239375582024454,0.310000000004948,0.399999999979173,0.629999999997381,2.2200000000139,0,0.130000000004657,0,0,0.940000000002328,2.74999999999773,33.9700000000012,18.3300000000036
10,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,-0.535504440039105,-0.960484357927015,0.111901702765466,0.117692812711922,1.10280682023775,1.40098602883363,0.897549865013379,1.00006677997707e-26,0.239375582024454,0.310000000004948,0.399999999979173,0.629999999997381,2.2200000000139,0,0.130000000004657,0,0,0.940000000002328,2.74999999999773,33.9700000000012,18.3300000000036
11,1,-0.0512820512820513,2,c1,0.834267659267116,0.842897628681821,0.92565135137359,1.28205395469029,0.233152855843236,0.23137977865067,-0.0913836921064741,-0.439156326008471,0.913543010329912,1.00006677997707e-26,0.239375582024454,0.0599999999976717,0.139999999996235,0.80000000000291,2.08999999999924,0,0,0,0,0.860000000000582,2.22999999999547,34.8300000000017,20.559999999999
11,2,-0.0512820512820513,2,c2,0.979334023959326,0.745621167929711,-0.161355789464693,-0.609318247167863,0.223723404540079,0.231935329611522,1.14068981342402,1.35493941509757,0.913543010329912,1.00006677997707e-26,0.239375582024454,0.0599999999976717,0.139999999996235,0.80000000000291,2.08999999999924,0,0,0,0,0.860000000000582,2.22999999999547,34.8300000000017,20.559999999999
12,1,2,0.564102564102564,c1,0.741696096077443,0.741763928943885,0.269508694506466,0.091776077276748,0.418110795420707,0.412760369349636,0.472187401570978,0.649987851667137,0.497685274888189,1.00006677997707e-26,0.239375582024454,0.0599999999976717,0.310000000010405,0.580000000001746,2.23000000000002,0,0.0199999999895226,0,0,0.650000000001455,2.55999999999995,35.4800000000032,23.1399999999885
12,2,2,0.564102564102564,c2,0.988577842414248,0.748090817667989,1.22296473753767,1.28696015734072,0.386449153881829,0.413241483720851,-0.234386895123417,-0.538869339672726,0.497685274888189,1.00006677997707e-26,0.239375582024454,0.0599999999976717,0.310000000010405,0.580000000001746,2.23000000000002,0,0.0199999999895226,0,0,0.650000000001455,2.55999999999995,35.4800000000032,23.1399999999885
13,1,-0.256410256410256,-1.48717948717949,c1,0.989893796617845,1.14947038554657,1.26742946043774,1.52888115292112,0.24020826881838,0.2421741620219,-0.277535663819894,-0.379410767374546,0.353373838567662,1.00006677997707e-26,0.239375582024454,0.0999999999985448,0.270000000002256,0.559999999997672,2.38000000000011,0,0,0,0,0.659999999996217,2.65000000000236,36.1399999999994,25.7899999999909
13,2,-0.256410256410256,-1.48717948717949,c2,0.333570147217507,0.183426548707563,0.0693928990342556,-0.273436763002636,0.209746863736897,0.223648643118579,0.264177248183251,0.456863311710198,0.353373838567662,1.00006677997707e-26,0.239375582024454,0.0999999999985448,0.270000000002256,0.559999999997672,2.38000000000011,0,0,0,0,0.659999999996217,2.65000000000236,36.1399999999994,25.7899999999909
14,1,-0.461538461538462,-0.974358974358974,c1,0.965071320754109,1.06310784059814,0.885654626858646,1.00600162553744,0.076067435173681,0.0763555666843201,0.0794166938954622,0.0571062150607009,0.1434564373359,0.00853804324612574,0.105918710860828,0.25,0.0400000000081491,0.450000000004366,2.06999999998834,0.0299999999988358,0,0.0800000000017462,0,0.810000000004948,2.10999999999649,36.9500000000044,27.9099999999871
14,2,-0.461538461538462,-0.974358974358974,c2,0.0637415952782519,-0.161914289569764,0.234328163356054,0.0470141416597585,0.0734059466205926,0.0744063048474226,-0.170586568077802,-0.208928431229522,0.1434564373359,0.00853804324612574,0.105918710860828,0.25,0.0400000000081491,0.450000000004366,2.06999999998834,0.0299999999988358,0,0.0800000000017462,0,0.810000000004948,2.10999999999649,36.9500000000044,27.9099999999871
15,1,-0.564102564102564,-0.974358974358974,c1,0.971408340492468,1.08090931572812,0.906623119164029,1.04166801486315,0.07697890721196,0.0771921608902995,0.0647852213284384,0.0392413008649732,0.109433219639915,0.000486137311125613,0.0739716637847107,1.27999999999884,0.330000000001291,1.41999999999825,2.12000000001262,0.0200000000040745,0,0.0400000000008731,0,2.77999999999884,2.45000000001392,39.75,30.360000000001
15,2,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.173242024719627,-0.0274213668651555,0.0749331110289441,0.0757155352797841,-0.128344184691997,-0.16029124711795,0.109433219639915,0.000486137311125613,0.0739716637847107,1.27999999999884,0.330000000001291,1.41999999999825,2.12000000001262,0.0200000000040745,0,0.0400000000008731,0,2.77999999999884,2.45000000001392,39.75,30.360000000001
16,1,-0.564102564102564,-1.07692307692308,c1,0.978484648757229,1.10331887905129,0.949076927809893,1.09611312905307,0.0783948268139407,0.0787039456470536,0.0294077209473358,0.00720574999821944,0.0498537628741844,1.00006677997707e-26,0.0739716637847107,1.06000000000495,0.699999999983902,0.889999999999418,2.42000000000689,0,0,0,0,1.95000000000437,3.1199999999908,41.7000000000044,33.4799999999918
16,2,-0.564102564102564,-1.07692307692308,c2,0.0755969945545288,-0.145789336569263,0.140118717709413,-0.076062720075754,0.075904652433836,0.0767737330909768,-0.0645217231548841,-0.0697266164935092,0.0498537628741844,1.00006677997707e-26,0.0739716637847107,1.06000000000495,0.699999999983902,0.889999999999418,2.42000000000689,0,0,0,0,1.95000000000437,3.1199999999908,41.7000000000044,33.4799999999918
17,1,-0.666666666666667,-1.07692307692308,c1,0.982682068588946,1.11840238827755,0.959275777463142,1.11369739849999,0.0756590846951354,0.0758885133734779,0.0234062911258044,0.00470498977755152,0.0449658084890093,1.00006677997707e-26,0.0739716637847107,0.169999999998254,0.330000000010386,0.909999999996217,2.69999999999072,0,0,0,0,1.07999999999447,3.03000000000111,42.7799999999988,36.5099999999929
17,2,-0.666666666666667,-1.07692307692308,c2,0.0668597311867715,-0.157665239959398,0.125353031525265,-0.0936633794026989,0.0737947802254224,0.074448803891556,-0.0584933003384932,-0.0640018605566988,0.0449658084890093,1.00006677997707e-26,0.0739716637847107,0.169999999998254,0.330000000010386,0.909999999996217,2.69999999999072,0,0,0,0,1.07999999999447,3.03000000000111,42.7799999999988,36.5099999999929
18,1,-0.666666666666667,-1.07692307692308,c1,0.982682068588946,1.11840238827755,0.963072169595599,1.11511723337293,0.0730850923433324,0.0732626284354456,0.0196098989933469,0.00328515490461778,0.0353967452528029,1.00006677997707e-26,0.0739716637847107,1.33000000000175,0.309999999983575,1.5,2.72999999999911,0,0,0,0,2.83000000000175,3.03999999998268,45.6100000000006,39.5599999999849
18,2,-0.666666666666667,-1.07692307692308,c2,0.0668597311867715,-0.157665239959398,0.113342025267741,-0.108109470833483,0.0716628140003157,0.0721575800572503,-0.0464822940809696,-0.0495557691259145,0.0353967452528029,1.00006677997707e-26,0.0739716637847107,1.33000000000175,0.309999999983575,1.5,2.72999999999911,0,0,0,0,2.83000000000175,3.03999999998268,45.6100000000006,39.5599999999849
19,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,-18.7250959223543,32.1341892120968,426.33025998761,426.34091929604,19.7250769145163,-30.8885490100316,24.364171408622,1.00006677997707e-26,0.0739716637847107,0.279999999998836,0.409999999999854,0.450000000004366,1.26000000000022,0,0,0,0,0.730000000003201,1.67000000000007,46.3400000000038,41.2500000000036
19,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,26.4707560220568,19.8558264814316,426.393347801021,426.326469674931,-25.7106872852254,-19.2413833652233,24.364171408622,1.00006677997707e-26,0.0739716637847107,0.279999999998836,0.409999999999854,0.450000000004366,1.26000000000022,0,0,0,0,0.730000000003201,1.67000000000007,46.3400000000038,41.2500000000036
20,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,-17.3288961461946,29.9415647645152,416.327047059739,416.336073588849,18.3288677283578,-28.6968956028017,22.6469570613761,1.00006677997707e-26,0.0739716637847107,0.269999999996799,0.939999999996417,0.5,1.29000000001179,0,0,0.0299999999988358,0,0.809999999997672,2.2300000000082,47.1500000000015,43.5000000000014
20,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,24.6417979154625,18.4939847990584,416.380481644056,416.32383772025,-23.9086403693016,-17.901295003684,22.6469570613761,1.00006677997707e-26,0.0739716637847107,0.269999999996799,0.939999999996417,0.5,1.29000000001179,0,0,0.0299999999988358,0,0.809999999997672,2.2300000000082,47.1500000000015,43.5000000000014
21,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,-16.1172881410561,28.0395366088764,407.039429269986,407.04715518933,17.1172463638218,-26.7960001399774,21.1582794127596,1.00006677997707e-26,0.0739716637847107,5.45000000000437,0.659999999983484,2.48999999999796,1.10000000002219,0.0100000000020373,0,0.209999999999127,0,8.19000000000233,1.76000000000568,55.3600000000006,45.260000000007
21,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,23.0539801903673,17.3107264090841,407.085172358812,407.036682636252,-22.3476467501914,-16.7406119655423,21.1582794127596,1.00006677997707e-26,0.0739716637847107,5.45000000000437,0.659999999983484,2.48999999999796,1.10000000002219,0.0100000000020373,0,0.209999999999127,0,8.19000000000233,1.76000000000568,55.3600000000006,45.260000000007
22,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,-15.0559352043997,26.3739029544093,398.380052457367,398.386727391949,16.0558748124945,-25.1316741772991,19.8552875297921,1.00006677997707e-26,0.0739716637847107,2.12999999999738,0.830000000019936,2.11000000000058,1.11999999998079,0.0299999999988358,0,0.190000000002328,0,4.47000000000116,1.97000000001935,59.8400000000038,47.2400000000066
22,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,21.6622566606427,16.2727854604879,398.41957880272,398.37767966977,-20.9820618822639,-15.7254789365316,19.8552875297921,1.00006677997707e-26,0.0739716637847107,2.12999999999738,0.830000000019936,2.11000000000058,1.11999999998079,0.0299999999988358,0,0.190000000002328,0,4.47000000000116,1.97000000001935,59.8400000000038,47.2400000000066
23,1,-1.38461538461538,-2,c1,0.999914156354751,1.24073481542284,-14.1185195637649,24.9031495368371,390.276826552375,390.282641440843,15.1184337201197,-23.6624147214143,18.7050829975988,1.00006677997707e-26,0.0739716637847107,2.34999999999854,0.860000000012406,1.51000000000204,1.29000000000542,0,0,0.0199999999967986,0,3.88999999999942,2.15000000001783,63.760000000002,49.4000000000046
23,2,-1.38461538461538,-2,c2,0.655373959868065,0.524945694490928,20.4321795786432,15.3546985821007,390.311264534473,390.274759654175,-19.7768056187752,-14.8297528876098,18.7050829975988,1.00006677997707e-26,0.0739716637847107,2.34999999999854,0.860000000012406,1.51000000000204,1.29000000000542,0,0,0.0199999999967986,0,3.88999999999942,2.15000000001783,63.760000000002,49.4000000000046
24,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,-13.2845306432041,23.5949423819327,382.669466159333,382.674569343553,14.2844106579302,-22.3558961609106,17.6819752494733,1.00006677997707e-26,0.0739716637847107,4.88999999999942,0.789999999979955,2.29000000000087,1.28000000000247,0.0100000000020373,0,0.19999999999709,0,7.43000000000029,2.06999999998243,71.1900000000023,51.4699999999871
24,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,19.3369668848952,14.5366580290054,382.699692657323,382.667652362664,-18.7044539980593,-14.0328868920342,17.6819752494733,1.00006677997707e-26,0.0739716637847107,4.88999999999942,0.789999999979955,2.29000000000087,1.28000000000247,0.0100000000020373,0,0.19999999999709,0,7.43000000000029,2.06999999998243,71.1900000000023,51.4699999999871
25,1,-1.17948717948718,-2,c1,0.999835093369132,1.23715840232416,-12.5377470922238,22.4237231144209,375.50697850346,375.511486836352,13.5375821855929,-21.1865647120967,16.7656050797253,1.00006677997707e-26,0.0739716637847107,2.83999999999651,1.91000000001986,2.22000000000116,1.33999999999742,0,0,0.0900000000037835,0.0200000000004366,5.16999999999825,3.27000000001772,76.3600000000006,54.7400000000048
25,2,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,18.3554915072064,13.8030365608707,375.533684419855,375.505376231642,-17.7432556289111,-13.3184938605237,16.7656050797253,1.00006677997707e-26,0.0739716637847107,2.83999999999651,1.91000000001986,2.22000000000116,1.33999999999742,0,0,0.0900000000037835,0.0200000000004366,5.16999999999825,3.27000000001772,76.3600000000006,54.7400000000048
26,1,-1.07692307692308,-2,c1,0.99977713664396,1.23507139135619,-11.8651713132086,21.3690225980195,368.745799135131,368.749805810304,12.8649484498526,-20.1339512066633,15.939633707168,1.00006677997707e-26,0.0739716637847107,1.61000000000058,0.569999999995161,0.94999999999709,1.32999999998719,0,0,0,0.0200000000004366,2.55999999999767,1.91999999998279,78.9199999999983,56.6599999999876
26,2,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,17.4708707902781,13.1413500670819,368.769535598651,368.744375233683,-16.8757491983551,-12.673353544319,15.939633707168,1.00006677997707e-26,0.0739716637847107,1.61000000000058,0.569999999995161,0.94999999999709,1.32999999998719,0,0,0,0.0200000000004366,2.55999999999767,1.91999999998279,78.9199999999983,56.6599999999876
27,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,-11.2562665628248,20.414254445674,362.348382711226,362.351962884523,12.2559704006511,-19.181463808641,15.1908089905959,1.00006677997707e-26,0.0739716637847107,1.72000000000116,1.25000000000273,1.61000000000058,1.2700000000159,0.0100000000020373,0,0.0999999999985448,0,3.45000000000437,2.52000000001863,82.3700000000026,59.1800000000062
27,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,16.6694565107505,12.5415126562669,362.369594261595,362.347110445682,-16.0877808128164,-12.0867140021604,15.1908089905959,1.00006677997707e-26,0.0739716637847107,1.72000000000116,1.25000000000273,1.61000000000058,1.2700000000159,0.0100000000020373,0,0.0999999999985448,0,3.45000000000437,2.52000000001863,82.3700000000026,59.1800000000062
28,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,-10.7024009091287,19.5458363123447,356.282121132036,356.285336025932,11.7019036502327,-18.3181356149345,14.5114150673126,1.00006677997707e-26,0.0739716637847107,2.08000000000175,1.5699999999988,1.21999999999389,1.62999999998647,0,0,0.0200000000040745,0,3.33000000000175,3.19999999998527,85.7000000000044,62.3799999999915
28,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,15.9400983852705,11.9952916111564,356.301169954552,356.280978726524,-15.3727960050718,-11.5547899402498,14.5114150673126,1.00006677997707e-26,0.0739716637847107,2.08000000000175,1.5699999999988,1.21999999999389,1.62999999998647,0,0,0.0200000000040745,0,3.33000000000175,3.19999999998527,85.7000000000044,62.3799999999915
29,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,-10.1964407610615,18.7524259595409,350.518473283818,350.521373228539,11.1952953192991,-17.5362703351795,13.8751367292551,1.00006677997707e-26,0.0739716637847107,0.75,1.20000000001073,1.40999999999622,1.51999999998588,0,0,0.120000000002619,0,2.27999999999884,2.71999999999662,87.9800000000032,65.0999999999881
29,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,15.2733810437233,11.4956849786559,350.535657171679,350.517442838258,-14.6814233046152,-11.0307784048985,13.8751367292551,1.00006677997707e-26,0.0739716637847107,0.75,1.20000000001073,1.40999999999622,1.51999999998588,0,0,0.120000000002619,0,2.27999999999884,2.71999999999662,87.9800000000032,65.0999999999881
30,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,-9.73244569788336,18.0244100703866,345.032629795902,345.03525651682,10.73021985488,-16.8215889110183,13.25462197805,1.00006677997707e-26,0.0739716637847107,2.05999999999767,1.31000000000222,0.930000000000291,1.61999999999443,0,0,0.0100000000020373,0,3,2.92999999999665,90.9800000000032,68.0299999999847
30,2,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,14.6631166396165,11.0385074232368,345.048195662947,345.031696471799,-13.9623874438245,-10.4732172882645,13.25462197805,1.00006677997707e-26,0.0739716637847107,2.05999999999767,1.31000000000222,0.930000000000291,1.61999999999443,0,0,0.0100000000020373,0,3,2.92999999999665,90.9800000000032,68.0299999999847
