iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,2,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.21711844622508,-0.246836787403231,0.0106404355115141,0.0106404355115138,0.015749876360075,0.0023165113949718,0.0112566609258853,0.380180811751491,0.156137582351256,2.63000000000102,0.409999999989395,0.779999999998836,2.01000000000249,6.27999999999884,46.6599999999967,0.170000000001892,0,9.88000000000102,49.0799999999886,46.0499999999993,104.890000000001
9,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.285666736212697,0.902139896725937,0.0560296834822339,0.0560296834822399,-0.172048444437898,0.032736186149167,0.123839260973833,0.392761742667149,0.0418703281567339,4.20000000000073,0.570000000004711,2.41999999999825,2.14000000000033,7.59999999999854,48.3799999999997,0.190000000002328,0,14.4399999999987,51.0900000000047,60.489999999998,155.980000000005
9,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.535666736212679,0.65213989672594,0.0560296834822263,0.0560296834822372,-0.17204844443788,0.0327361861491633,0.123839260973833,0.392761742667149,0.0418703281567339,4.20000000000073,0.570000000004711,2.41999999999825,2.14000000000033,7.59999999999854,48.3799999999997,0.190000000002328,0,14.4399999999987,51.0900000000047,60.489999999998,155.980000000005
10,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0331424107049193,0.971701459753372,0.0304720353769033,0.0304720354159224,-0.029876948238028,0.00535013818979724,0.0214620864103607,0.772186062010489,0.0281720278292051,11.2200000000012,0.560000000001764,1.09000000000015,1.72000000000344,11.75,67.4999999999982,0.139999999999418,0,24.2200000000012,69.7800000000034,84.7099999999991,225.770000000004
10,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.283141895328814,0.72170114402575,0.0304720353782216,0.0304720354086754,-0.0298764328619231,0.00535045391741951,0.0214620864103607,0.772186062010489,0.0281720278292051,11.2200000000012,0.560000000001764,1.09000000000015,1.72000000000344,11.75,67.4999999999982,0.139999999999418,0,24.2200000000012,69.7800000000034,84.7099999999991,225.770000000004
11,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333672957644867,0.843550926490022,0.00298905436438183,0.00298905439943694,0.000186572438656829,0.000266585969300848,0.000230126679266587,0.86252283404001,0.0243510558864863,4.92000000000189,0.790000000009059,1.98999999999796,1.88999999998623,18.510000000002,95.3500000000013,0.219999999997526,0,25.6700000000019,98.0299999999966,110.389999999999,323.8
11,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.5836728295934,0.593550869013624,0.00298905436752836,0.0029890544050183,0.000186700490124037,0.000266643445698711,0.000230126679266587,0.86252283404001,0.0243510558864863,4.92000000000189,0.790000000009059,1.98999999999796,1.88999999998623,18.510000000002,95.3500000000013,0.219999999997526,0,25.6700000000019,98.0299999999966,110.389999999999,323.8
12,1,0.461538461538462,1.17948717948718,c1,0.246816990580059,0.9927370447649,0.206224340024235,0.950617158759987,0.112749241948354,0.112749241973759,0.0405926505558237,0.0421198860049122,0.0413632951286059,0.86252283404001,0.0243510558864863,9.68999999999869,0.800000000004729,1.90000000000146,1.74999999999864,21.8099999999977,110.949999999997,0.0499999999992724,0,33.4699999999975,113.5,143.879999999997,437.300000000001
12,2,0.461538461538462,1.17948717948718,c2,0.496816990580059,0.7427370447649,0.456224402139216,0.700617186941742,0.112749241949905,0.11274924197846,0.0405925884408422,0.0421198578231573,0.0413632951286059,0.86252283404001,0.0243510558864863,9.68999999999869,0.800000000004729,1.90000000000146,1.74999999999864,21.8099999999977,110.949999999997,0.0499999999992724,0,33.4699999999975,113.5,143.879999999997,437.300000000001
13,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934559945164471,0.113428172207885,0.00293083857974596,0.00293083869766588,0.000316137710632325,0.000190119566913172,0.000260858960907253,0.873846237103654,0.0192992411801655,4.04000000000087,0.539999999995416,0.990000000001601,2.15000000000418,20.2799999999988,111.539999999999,0,0,25.3100000000013,114.229999999998,169.189999999999,551.550000000003
13,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18455992952053,-0.136571834879119,0.00293083859353677,0.00293083871896208,0.000316153354569471,0.000190126653917377,0.000260858960907253,0.873846237103654,0.0192992411801655,4.04000000000087,0.539999999995416,0.990000000001601,2.15000000000418,20.2799999999988,111.539999999999,0,0,25.3100000000013,114.229999999998,169.189999999999,551.550000000003
14,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215256122435734,0.897002020932692,0.000196146711417116,0.000196147185162525,-4.33043715997172e-06,1.2445338316569e-06,3.19596647290157e-06,0.879768118507735,0.0164364397409072,4.38999999999942,0.640000000009877,1.02000000000044,2.40999999999076,27.2799999999988,145.609999999999,0,0,32.6899999999987,148.659999999999,201.879999999997,700.210000000002
14,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465256156043688,0.647002036496803,0.000196146756169107,0.000196147267437177,-4.36404511361399e-06,1.22896972110098e-06,3.19596647290157e-06,0.879768118507735,0.0164364397409072,4.38999999999942,0.640000000009877,1.02000000000044,2.40999999999076,27.2799999999988,145.609999999999,0,0,32.6899999999987,148.659999999999,201.879999999997,700.210000000002
15,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811538352302784,0.398893815480798,0.000507482332387051,0.000508386396927627,0.000140216951404204,0.000144848468383418,0.000142708071690104,0.883400583386405,0.0150444012145044,0.720000000001164,0.499999999989996,1.70000000000073,2.29999999999882,31.0799999999981,157.749999999999,0,0,33.5,160.569999999992,235.379999999997,860.790000000004
15,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06153799699791,0.148893543504681,0.000507701087694458,0.000508453579151854,0.000140572256280835,0.000145120444500546,0.000142708071690104,0.883400583386405,0.0150444012145044,0.720000000001164,0.499999999989996,1.70000000000073,2.29999999999882,31.0799999999981,157.749999999999,0,0,33.5,160.569999999992,235.379999999997,860.790000000004
16,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398682898997214,0.81125712457646,0.00284992306319208,0.00285190673410756,0.000355764951968096,0.000421444677728533,0.000391369311483507,0.88606364488919,0.0141986395512114,2.58000000000175,0.800000000009277,2.18000000000029,2.42999999998892,25.989999999998,159.559999999999,0.0600000000013097,0,30.8100000000013,162.789999999997,266.189999999999,1023.58
16,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648681477356524,0.561253230362861,0.00284956616940903,0.00285201363285496,0.000357186592657599,0.000425338891327121,0.000391369311483507,0.88606364488919,0.0141986395512114,2.58000000000175,0.800000000009277,2.18000000000029,2.42999999998892,25.989999999998,159.559999999999,0.0600000000013097,0,30.8100000000013,162.789999999997,266.189999999999,1023.58
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772962791381828,0.457875553274104,0.000260025718636712,0.000261278573506419,-3.6657578976973e-05,-3.5268436385627e-05,3.65339404309384e-05,0.888513998007402,0.0121968183529993,8.70000000000073,0.300000000001091,1.71999999999753,2.10999999999694,30.5,176.110000000005,0.0600000000013097,0,40.9799999999996,178.520000000003,307.169999999998,1202.1
17,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02296388285312,0.207876703016089,0.000259788068839872,0.000261308496400029,-3.77490502700972e-05,-3.6418178370301e-05,3.65339404309384e-05,0.888513998007402,0.0121968183529993,8.70000000000073,0.300000000001091,1.71999999999753,2.10999999999694,30.5,176.110000000005,0.0600000000013097,0,40.9799999999996,178.520000000003,307.169999999998,1202.1
18,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843815514236063,0.333856648113635,7.88392423901021e-05,8.18381834964241e-05,1.9982232598581e-06,2.88196988940115e-06,2.48160102889743e-06,0.890767684847701,0.011286902174132,0.529999999998836,0.759999999997035,2.69000000000233,2.41999999999825,38.4499999999971,196.570000000002,0.0200000000004366,0,41.6899999999987,199.749999999997,348.879999999997,1401.85
18,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09381551929423,0.0838566383676085,7.84589906519734e-05,8.18638560964837e-05,1.99316509341685e-06,2.89171591572046e-06,2.48160102889743e-06,0.890767684847701,0.011286902174132,0.529999999998836,0.759999999997035,2.69000000000233,2.41999999999825,38.4499999999971,196.570000000002,0.0200000000004366,0,41.6899999999987,199.749999999997,348.879999999997,1401.85
19,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.96055244736334,0.0401092793009131,0.000124459584334567,0.000130941554478129,-3.30263542654974e-05,-3.40012726591787e-05,3.35282316249602e-05,0.89405489599936,0.00893438621875554,0.450000000000728,0.930000000006658,0.880000000001019,1.85999999999422,41.9500000000007,218.589999999993,0,0,43.2800000000025,221.379999999994,392.16,1623.25
19,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21055219517218,-0.209890434993488,0.000123310343360726,0.000131226530499707,-3.27741631012124e-05,-3.42869782583577e-05,3.35282316249602e-05,0.89405489599936,0.00893438621875554,0.450000000000728,0.930000000006658,0.880000000001019,1.85999999999422,41.9500000000007,218.589999999993,0,0,43.2800000000025,221.379999999994,392.16,1623.25
20,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276602260084831,0.872784716026559,0.000576258000739724,0.000577278316261635,0.000381460676463052,0.000383559992391813,0.000382457850105529,0.895410530314377,0.00830714965434571,0.649999999997817,0.90999999999849,0.930000000000291,2.2400000000107,52,261.099999999992,0,0,53.5799999999981,264.250000000001,445.739999999998,1887.52
20,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526602342260356,0.622784849426237,0.0005760788385238,0.000577361205608774,0.000381378500938556,0.00038342659271362,0.000382457850105529,0.895410530314377,0.00830714965434571,0.649999999997817,0.90999999999849,0.930000000000291,2.2400000000107,52,261.099999999992,0,0,53.5799999999981,264.250000000001,445.739999999998,1887.52
21,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400689661099006,0.960513214911863,6.10276299210553e-05,6.2494652736375e-05,6.31191835342992e-06,6.20609721135867e-06,6.30632189611931e-06,0.897842182545426,0.00656692050338834,0.659999999999854,1.60999999999967,0.779999999998836,2.25000000000909,62.5799999999981,286.21,0,0.0199999999895226,64.0199999999968,290.089999999998,509.769999999997,2177.61
21,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290068798894161,0.710513196569425,6.12229678507134e-05,6.2807991529257e-05,6.47913409257406e-06,6.22443964892749e-06,6.30632189611931e-06,0.897842182545426,0.00656692050338834,0.659999999999854,1.60999999999967,0.779999999998836,2.25000000000909,62.5799999999981,286.21,0,0.0199999999895226,64.0199999999968,290.089999999998,509.769999999997,2177.61
22,1,2,-2,c1,0.999876590195913,0.999876590195913,0.817901352105774,0.826493396790615,0.64339505116598,0.643485326923784,0.18197523809014,0.173383193405299,0.178144989503278,0.897842182545426,0.00656692050338834,0.340000000000146,1.10000000000082,0.75,2.28000000000293,63.2400000000016,339.429999999995,0,0,64.3400000000001,342.809999999999,574.109999999997,2520.42
22,2,2,-2,c2,1.24987659019591,0.749876590195913,1.0703087144951,0.572334459636979,0.643442106003068,0.643459103501287,0.179567875700817,0.177542130558935,0.178144989503278,0.897842182545426,0.00656692050338834,0.340000000000146,1.10000000000082,0.75,2.28000000000293,63.2400000000016,339.429999999995,0,0,64.3400000000001,342.809999999999,574.109999999997,2520.42
23,1,-2,2,c1,0.999876590195913,0.999876590195913,0.863620958409452,0.868225158804255,0.628016552829441,0.628049512703347,0.136255631786462,0.131651431391658,0.134201349720209,0.897842182545426,0.00656692050338834,0.5,1.57000000000062,0.890000000003056,2.50000000000227,63.3299999999981,340.619999999995,0,0,64.7200000000012,344.689999999998,638.829999999998,2865.11
23,2,-2,2,c2,1.24987659019591,0.749876590195913,1.11492856854983,0.615968622024813,0.628037103470685,0.628037934140393,0.13494802164608,0.1339079681711,0.134201349720209,0.897842182545426,0.00656692050338834,0.5,1.57000000000062,0.890000000003056,2.50000000000227,63.3299999999981,340.619999999995,0,0,64.7200000000012,344.689999999998,638.829999999998,2865.11
24,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.795048083267894,0.922386328899308,0.56912890152068,0.569316844815391,0.0827009143979193,0.0772442527247131,0.0803483547042027,0.897842182545426,0.00656692050338834,0.369999999998981,1.37000000001353,0.880000000001019,2.44000000001051,63.8899999999994,341.409999999991,0.069999999999709,0.0100000000093132,65.2299999999996,345.250000000014,704.079999999998,3210.36000000001
24,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,1.0469800563666,0.669047117347269,0.569203873276347,0.569275923032596,0.0807689412992125,0.0805834642767517,0.0803483547042027,0.897842182545426,0.00656692050338834,0.369999999998981,1.37000000001353,0.880000000001019,2.44000000001051,63.8899999999994,341.409999999991,0.069999999999709,0.0100000000093132,65.2299999999996,345.250000000014,704.079999999998,3210.36000000001
25,1,0.564102564102564,-2,c1,0.999356685815917,0.962654620185641,0.908155592409831,0.880789818997615,0.578880878679524,0.579118431493314,0.0912010934060858,0.081864801188026,0.0870704869144168,0.897842182545426,0.00656692050338834,2.81000000000131,1.32999999999947,1.02000000000044,2.4699999999907,68.1399999999994,342.339999999997,0.0599999999976717,0,72.0299999999988,346.159999999991,776.109999999997,3556.52
25,2,0.564102564102564,-2,c2,1.24935668581592,0.712654620185641,1.16074096202614,0.626324746148617,0.579033918590293,0.579032069060116,0.0886157237897738,0.0863298740370239,0.0870704869144168,0.897842182545426,0.00656692050338834,2.81000000000131,1.32999999999947,1.02000000000044,2.4699999999907,68.1399999999994,342.339999999997,0.0599999999976717,0,72.0299999999988,346.159999999991,776.109999999997,3556.52
26,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.903209903770437,0.870962071678825,0.558752887952246,0.558937466519976,0.096789665098736,0.0937122712734586,0.0953897504140544,0.897842182545426,0.00656692050338834,3.31000000000131,1.29999999999654,2.66999999999825,2.41999999999825,77.6400000000031,338.950000000003,0.0799999999981083,0,83.7200000000012,342.669999999997,859.849999999999,3899.19
26,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.15390154689306,0.619744057735473,0.558835451419144,0.558891967053505,0.0960980219761138,0.0949302852168104,0.0953897504140544,0.897842182545426,0.00656692050338834,3.31000000000131,1.29999999999654,2.66999999999825,2.41999999999825,77.6400000000031,338.950000000003,0.0799999999981083,0,83.7200000000012,342.669999999997,859.849999999999,3899.19
27,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,0.897624813852231,0.929022774917836,0.566086467351734,0.566202811880111,0.0739029649338782,0.0703216924852054,0.072306308719839,0.897842182545426,0.00656692050338834,6.04000000000087,1.1399999999976,2.93999999999869,2.17000000000326,69.0499999999993,328.510000000002,0.229999999999563,0,78.3100000000013,331.820000000003,938.16,4231.01
27,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,1.14862685134747,0.677292574705215,0.566164189395567,0.566158864437018,0.0729009274386396,0.0720518926978262,0.072306308719839,0.897842182545426,0.00656692050338834,6.04000000000087,1.1399999999976,2.93999999999869,2.17000000000326,69.0499999999993,328.510000000002,0.229999999999563,0,78.3100000000013,331.820000000003,938.16,4231.01
28,1,1.07692307692308,2,c1,0.836073474673015,0.999972769956652,0.789094998369994,0.952722613562263,0.303933553703065,0.30354563526122,0.0469784763030214,0.0472501563943899,0.0474507828656617,0.897842182545426,0.00656692050338834,10.8600000000006,1.25999999999749,2.40999999999985,2.32000000001017,61.9500000000007,327.109999999987,0.25,0,75.5,330.689999999995,1013.67,4561.7
28,2,1.07692307692308,2,c2,1.08607347467301,0.749972769956652,1.03816666336282,0.702310519765352,0.303242885011012,0.303547977609839,0.0479068113101957,0.0476622501913009,0.0474507828656617,0.897842182545426,0.00656692050338834,10.8600000000006,1.25999999999749,2.40999999999985,2.32000000001017,61.9500000000007,327.109999999987,0.25,0,75.5,330.689999999995,1013.67,4561.7
29,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,0.961317881355216,0.778387266965385,0.295665097645041,0.294997635541981,0.0385145569300004,0.0446607162669823,0.0416878657915374,0.897842182545426,0.00656692050338834,6.15999999999985,1.57000000000107,1.15999999999985,2.35999999999922,57.8400000000001,325.200000000002,0,0,65.1800000000003,329.130000000002,1078.85,4890.83
29,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,1.20861073978351,0.530925144811227,0.294483215826096,0.295016050143731,0.0412216985017029,0.0421228384211403,0.0416878657915374,0.897842182545426,0.00656692050338834,6.15999999999985,1.57000000000107,1.15999999999985,2.35999999999922,57.8400000000001,325.200000000002,0,0,65.1800000000003,329.130000000002,1078.85,4890.83
30,1,2,-0.974358974358974,c1,0.988878776423178,0.999388656069531,0.961292311078252,0.971351856351943,0.316823728095205,0.316815545082667,0.0275864653449259,0.0280367997175873,0.0278457943807108,0.897842182545426,0.00656692050338834,2.45999999999913,1.89000000001079,0.940000000002328,2.64999999999327,46.8099999999977,324.699999999998,0.25,0,50.5,329.240000000002,1129.35,5220.07
30,2,2,-0.974358974358974,c2,1.23887877642318,0.749388656069531,1.21102825520177,0.721481196173715,0.316810829315011,0.316819039654617,0.0278505212214031,0.0279074598958161,0.0278457943807108,0.897842182545426,0.00656692050338834,2.45999999999913,1.89000000001079,0.940000000002328,2.64999999999327,46.8099999999977,324.699999999998,0.25,0,50.5,329.240000000002,1129.35,5220.07
