iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,2,2,c1,0.931059854020269,0.987435444167095,-0.436201636035776,0.533394893406694,0.542562473542723,0.492586506292289,1.36726149005605,0.454040550760402,1.01871409235494,1.00003425282587e-26,0,1.04999999999927,0.230000000004566,1.38999999999942,2.1899999999996,0.590000000000146,3.14999999999418,0.18999999999869,0.0200000000040745,3.22999999999956,5.59000000000242,21.6700000000019,63.3300000000013
13,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.114571354584996,-0.0717030278476614,0.306698922688352,0.310997184983019,0.493764319058418,0.552500196300461,0.523955947426533,1.00003425282587e-26,0,6,0,2.56999999999971,2.2099999999964,0.610000000000582,3.22000000000116,0.209999999999127,0,9.40999999999985,5.42999999999756,31.0800000000017,68.7599999999989
14,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.290530281305564,0.133448213865904,0.29415554902072,0.295813851975039,0.301427457802492,0.331458359891508,0.316798955695281,1.00003425282587e-26,0,5.81000000000131,0.250000000011823,2.88999999999942,2.3799999999901,0.599999999998545,3.22000000000116,0.220000000001164,0,9.57999999999811,5.85000000000309,40.6599999999999,74.6100000000019
15,1,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.295550840396345,0.164497319506154,0.26418857775762,0.264765065052118,-0.284568783863811,-0.399156284418534,0.346630301719669,1.00003425282587e-26,0,6.56000000000131,0.0299999999988358,2.67000000000189,2.03999999999996,0.599999999998545,3.26000000000931,0.229999999999563,0,10.0800000000017,5.33000000000811,50.7400000000016,79.9400000000101
16,1,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.271474136633515,0.12865403412934,0.266945682518062,0.267432817335742,-0.26049208010098,-0.36331299904172,0.316111103148897,1.00003425282587e-26,0,5.02999999999884,0.159999999988486,1.72000000000116,2.13999999999987,0.590000000000146,3.1599999999994,0.0799999999981083,0,7.41999999999825,5.45999999998776,58.1599999999999,85.3999999999978
17,1,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.251148067277882,0.0987216696803443,0.268131832261555,0.268547095510429,-0.240166010745347,-0.333380634592724,0.290536022068505,1.00003425282587e-26,0,0.720000000001164,0,1.20000000000073,1.9099999999994,0.549999999999272,3.3700000000008,0.0100000000020373,0,2.5,5.2800000000002,60.6599999999999,90.679999999998
18,1,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.233760732617384,0.0733486279743829,0.268249619701798,0.268606627239525,-0.22277867608485,-0.308007592886763,0.268792685720814,1.00003425282587e-26,0,0.780000000002474,0.0400000000090586,0.860000000000582,2.12999999999056,0.5,3.31000000000813,0,0.0199999999895226,2.14000000000306,5.49999999999727,62.8000000000029,96.1999999999994
19,1,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.218718458002741,0.0515664539589125,0.267625707699591,0.26793508281752,-0.207736401470206,-0.286225418871293,0.250079390298199,1.00003425282587e-26,0,0.299999999999272,0.429999999998927,0.950000000000728,2.14000000001215,0.470000000001164,3.23999999999069,0.0200000000004366,0,1.7400000000016,5.81000000000176,64.5500000000029,102.010000000001
20,1,-0.666666666666667,-0.564102564102564,c2,0.0109820565325343,-0.23465896491238,0.205577315322444,0.0326629207802398,0.266480087247723,0.266750155460826,-0.194595258789909,-0.26732188569262,0.233803662625043,1.00003425282587e-26,0,0.229999999999563,0.199999999998454,1.07999999999811,2.19000000000278,0.440000000002328,3.19999999999709,0,0,1.75,5.58999999999833,66.3000000000029,107.599999999999
21,1,2,2,c2,0.999343394466053,0.74996498723941,-1.23694873025192,-2.61667724088551,0.563726762140518,0.562469158255262,2.23629212471798,3.36664222812492,2.85790853241226,1.00003425282587e-26,0,0.0499999999992724,0.100000000001728,0.840000000000146,2.28000000000065,0.450000000000728,3.15000000000873,0,0,1.34000000000015,5.53000000001111,67.6400000000031,113.130000000011
22,1,2,0.256410256410256,c1,0.776816323734212,0.77757680384449,0.425362996925784,0.239005912562405,4.29338464502215,3.4507113928336,0.351453326808428,0.538570891282085,0.454740610601852,1.00003425282587e-26,0,0.0299999999988358,0.329999999989013,0.639999999999418,2.58000000001039,0.380000000001019,3.23999999999069,0,0,1.04999999999927,6.14999999999009,68.6900000000023,119.280000000001
23,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,3.19294560255381,2.11317058658663,8.81056371415601,7.0640267944003,-2.19296461039185,-0.867530384521451,1.66758849098016,1.00003425282587e-26,0,0.0299999999988358,0.0699999999937972,0.889999999999418,2.50999999999476,0.280000000002474,3.10000000000582,0.0199999999967986,0,1.22999999999956,5.67999999999438,69.9200000000019,124.970000000004
24,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,0.909885435816811,0.549099218178135,1.6424643013896,1.35448070898374,-0.0156561609269812,0.375676666617949,0.265874099167393,1.00003425282587e-26,0,0.069999999999709,0.0699999999933425,0.700000000000728,2.39000000000169,0.389999999999418,3.44000000000233,0.0200000000004366,0,1.18000000000029,5.89999999999736,71.1000000000022,130.870000000002
25,1,0.0512820512820511,-2,c1,0.997984376215221,1.20510430104365,0.662251334236501,0.579740817625719,1.05013523354984,0.886422339802638,0.335733041978719,0.625363483417927,0.501894491835131,1.00003425282587e-26,0,0.0299999999988358,0.129999999997835,0.840000000000146,2.36000000000422,0.470000000001164,3.14999999999918,0.0900000000001455,0,1.45000000000073,5.64000000000124,72.5500000000029,136.510000000003
26,1,-2,2,c2,0.988891003461758,0.748163695222971,0.422812577625649,-0.143393862422727,0.190854994603944,0.190370520514067,0.566078425836109,0.891557557645698,0.746766249502563,1.00003425282587e-26,0,1.32999999999811,0.519999999997708,1.04000000000087,2.38000000000375,0.430000000000291,3.38000000000557,0.0400000000008731,0,2.84000000000015,6.28000000000702,75.3900000000031,142.79000000001
27,1,2,1.28205128205128,c2,0.996456316168838,0.749629116977275,0.563454396648595,0.164238237711459,0.255184102807455,0.252606288772137,0.433001919520243,0.585390879265816,0.514865586262969,1.00003425282587e-26,0,2.7699999999968,0.399999999993724,3.11000000000058,2.27999999999702,0.610000000000582,3.08000000000175,0.180000000000291,0,6.68999999999869,5.75999999999249,82.0800000000017,148.550000000002
28,1,2,-2,c2,0.988891003461758,0.748163695222971,0.382901462558884,-0.202515584123489,0.164545966103584,0.162081146250387,0.605989540902874,0.95067927934646,0.797187059560797,1.00003425282587e-26,0,5.32999999999811,0.15000000000191,2.79000000000087,2.38999999999396,0.600000000002183,3.23000000001184,0.219999999997526,0.0199999999895226,8.95000000000073,5.78999999999724,91.0300000000025,154.34
29,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,-0.000463749164108407,-0.240481337810646,0.0286250969494376,0.028623439692721,0.00431570118109137,-0.00413008708072893,0.00422391382362836,1.00003425282587e-26,0,6.09000000000015,0.0800000000026557,2.95999999999913,2.49000000000206,0.590000000000146,3.36000000000558,0.229999999999563,0,9.91999999999825,5.9300000000103,100.950000000001,160.27000000001
30,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,-2.02774607593881e-05,-0.240904024061628,0.0281039544756204,0.0281026391859739,0.00387222947774235,-0.00370740082974719,0.00379071114968596,1.00003425282587e-26,0,6.31999999999971,0.25999999998885,2.81000000000131,2.59000000000015,0.590000000000146,3.13000000000466,0.239999999997963,0,10,5.97999999999365,110.950000000001,166.250000000004
