iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,0.769230769230769,0.974358974358974,c2,0.322519143537336,0.743308382463551,0.392495387202643,0.683531397351714,0.0180204939554684,0.0618876296177417,-0.0699762436653072,0.0597769851118366,0.0650767340397749,0.423878679275447,0.276591727998949,0.360000000000582,0.0499999999935881,0.0900000000001455,0,0,0.0399999999935972,0.0800000000017462,0,0.540000000000873,0.0899999999871852,3.55999999999767,0.469999999999573
8,1,0.461538461538462,-0.0512820512820513,c1,0.470306859780455,0.83401166757598,0.545292673889063,0.843023099471042,0.0766518064536159,0.0477090687973121,-0.0749858141086076,-0.00901143189506259,0.0534044858711795,0.45520744432161,0.262708958960525,0.389999999999418,0.0600000000133605,0.130000000001019,0.069999999992433,0.0200000000004366,0,0.209999999999127,0,0.770000000000437,0.130000000005793,4.32999999999811,0.600000000005366
8,2,0.461538461538462,-0.0512820512820513,c2,0.720306859780455,0.58401166757598,0.795292673889063,0.593023099471043,0.076651806453616,0.0477090687973121,-0.0749858141086078,-0.0090114318950627,0.0534044858711795,0.45520744432161,0.262708958960525,0.389999999999418,0.0600000000133605,0.130000000001019,0.069999999992433,0.0200000000004366,0,0.209999999999127,0,0.770000000000437,0.130000000005793,4.32999999999811,0.600000000005366
9,1,0.461538461538462,0.153846153846154,c1,0.306775321806536,0.878394327256279,0.318099904102096,0.887774400750432,0.0245089875326311,0.0184872299830015,-0.0113245822955595,-0.00938007349415326,0.0103978830279203,0.474338262922269,0.257201142484483,0.340000000000146,0,0.0799999999981083,0.0299999999988358,0,0,0.0800000000017462,0,0.5,0.0299999999988358,4.84999999999854,0.630000000004202
9,2,0.461538461538462,0.153846153846154,c2,0.556775321806536,0.628394327256279,0.568099904102096,0.637774400750432,0.0245089875326312,0.0184872299830015,-0.0113245822955601,-0.00938007349415337,0.0103978830279203,0.474338262922269,0.257201142484483,0.340000000000146,0,0.0799999999981083,0.0299999999988358,0,0,0.0800000000017462,0,0.5,0.0299999999988358,4.84999999999854,0.630000000004202
10,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.219916713755649,0.903999693154198,0.0479488176056129,0.019283779339416,-0.0539349732290066,0.0141006682391934,0.0394196028772835,0.495515876177152,0.249216757969333,0.30000000000291,0,0.0799999999981083,0,0,0,0.069999999999709,0.0299999999988358,0.450000000000728,0.0299999999988358,5.30999999999767,0.660000000003038
10,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.469916713755649,0.653999693154198,0.047948817605613,0.019283779339416,-0.0539349732290069,0.0141006682391935,0.0394196028772835,0.495515876177152,0.249216757969333,0.30000000000291,0,0.0799999999981083,0,0,0,0.069999999999709,0.0299999999988358,0.450000000000728,0.0299999999988358,5.30999999999767,0.660000000003038
11,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.022770548970598,0.900489313357169,0.027447484689142,0.0591085134264894,-0.0172908249788571,0.082379009227982,0.0595200545607672,0.513196023660278,0.241513897384374,0.389999999999418,0,0.0900000000001455,0.0199999999999818,0.0200000000004366,0,0.0900000000001455,0.0199999999895226,0.610000000000582,0.0499999999988177,5.93999999999869,0.710000000001855
11,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.272770548970598,0.650489313357169,0.0274474846891421,0.0591085134264894,-0.0172908249788573,0.082379009227982,0.0595200545607672,0.513196023660278,0.241513897384374,0.389999999999418,0,0.0900000000001455,0.0199999999999818,0.0200000000004366,0,0.0900000000001455,0.0199999999895226,0.610000000000582,0.0499999999988177,5.93999999999869,0.710000000001855
12,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113317333933196,0.93503765971245,0.00156911142623034,0.000833127867794913,0.000300957841602667,-0.000161576837346966,0.000241539537953108,0.506060856150186,0.238987990031214,0.470000000001164,0.139999999997599,0.0599999999976717,0.0299999999988358,0.0200000000004366,0,0.0400000000008731,0.0200000000040745,0.610000000000582,0.190000000000509,6.54999999999927,0.920000000006439
12,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363317333933196,0.685037659712451,0.00156911142623458,0.000833127867796647,0.000300957841602667,-0.000161576837347077,0.000241539537953108,0.506060856150186,0.238987990031214,0.470000000001164,0.139999999997599,0.0599999999976717,0.0299999999988358,0.0200000000004366,0,0.0400000000008731,0.0200000000040745,0.610000000000582,0.190000000000509,6.54999999999927,0.920000000006439
13,1,0.358974358974359,-0.256410256410256,c1,0.649908687313222,0.738064333963486,0.649696179298533,0.782699965664863,0.00579480948888503,0.0145032751172158,0.000212508014689083,-0.0446356317013769,0.0315625155606874,0.524302376547974,0.223353050274193,0.259999999998399,0.00999999999999091,0.0499999999992724,0.0200000000040745,0,0,0.0300000000024738,0,0.360000000000582,0.0300000000040654,6.90999999999985,0.960000000005266
13,2,0.358974358974359,-0.256410256410256,c2,0.899908687313222,0.488064333963486,0.899696179298533,0.532699965664863,0.00579480948888646,0.0145032751172158,0.000212508014689194,-0.0446356317013769,0.0315625155606874,0.524302376547974,0.223353050274193,0.259999999998399,0.00999999999999091,0.0499999999992724,0.0200000000040745,0,0,0.0300000000024738,0,0.360000000000582,0.0300000000040654,6.90999999999985,0.960000000005266
14,1,-0.256410256410256,-1.17948717948718,c1,0.988752415159123,0.347060366039849,0.657147968815707,0.754058636843908,0.216282448714889,0.0511241346294202,0.331604446343416,-0.406998270804059,0.371220356696197,0.317892113780082,0.122015996565869,0.219999999997526,0.0299999999988358,0.0400000000008731,0,0.0200000000004366,0.170000000008713,0.0499999999992724,0.00999999999999091,0.340000000000146,0.21000000000754,7.25,1.17000000001281
14,2,-0.256410256410256,-1.17948717948718,c2,1.23875241515912,0.0970603660398486,0.907147954737752,0.504058638098883,0.216282448616559,0.0511241344876095,0.331604460421371,-0.406998272059034,0.371220356696197,0.317892113780082,0.122015996565869,0.219999999997526,0.0299999999988358,0.0400000000008731,0,0.0200000000004366,0.170000000008713,0.0499999999992724,0.00999999999999091,0.340000000000146,0.21000000000754,7.25,1.17000000001281
15,1,2,-2,c1,0.999876590195913,0.999876590195913,0.682163026437394,0.651201616842227,0.472156863531542,0.211379399826456,0.31771356375852,0.348674973353686,0.333553700939551,0.657193754890099,0.122015996565869,0.25,0.100000000004229,0.0499999999992724,0.0700000000069849,0.00999999999839929,0,0.0200000000004366,0,0.349999999998545,0.170000000011214,7.59999999999854,1.36000000001354
15,2,2,-2,c2,1.24987659019591,0.749876590195913,0.932163028725341,0.401201622840588,0.472156862564754,0.211379399393637,0.317713561470572,0.348674967355325,0.333553700939551,0.657193754890099,0.122015996565869,0.25,0.100000000004229,0.0499999999992724,0.0700000000069849,0.00999999999839929,0,0.0200000000004366,0,0.349999999998545,0.170000000011214,7.59999999999854,1.36000000001354
16,1,2,2,c1,0.964674342952283,0.999999568869173,0.0591101444966284,1.15628578865193,0.3609815881708,0.177454958675924,0.905564198455655,-0.156286219782755,0.649796863848054,0.657193754890099,0.122015996565869,0.259999999998399,0.209999999988213,0.0800000000017462,0.0200000000040745,0,0,0.0499999999992724,0,0.400000000001455,0.229999999992287,8,1.59000000000583
16,2,2,2,c2,1.21467434295228,0.749999568869173,0.309110113395263,0.906285790895453,0.360981587569027,0.177454958380099,0.90556422955702,-0.15628622202628,0.649796863848054,0.657193754890099,0.122015996565869,0.259999999998399,0.209999999988213,0.0800000000017462,0.0200000000040745,0,0,0.0499999999992724,0,0.400000000001455,0.229999999992287,8,1.59000000000583
17,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,0.829743421764078,0.415219934682781,0.268338329205198,0.148656415131066,0.169997088187848,0.43137912077686,0.327861976538198,0.657193754890099,0.122015996565869,0.849999999998545,0.219999999999573,0.279999999998836,0.0299999999988358,0.0100000000020373,0,0.270000000000437,0,1.41999999999825,0.260000000007722,9.41999999999825,1.85000000001355
17,2,-0.256410256410256,-2,c2,1.24974050995193,0.596599055459641,1.07974342886087,0.165219942353673,0.268338330045379,0.148656415596517,0.169997081091061,0.431379113105968,0.327861976538198,0.657193754890099,0.122015996565869,0.849999999998545,0.219999999999573,0.279999999998836,0.0299999999988358,0.0100000000020373,0,0.270000000000437,0,1.41999999999825,0.260000000007722,9.41999999999825,1.85000000001355
18,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.552044601734252,0.712710908751191,0.15515488795068,0.0976986663078274,0.369430402013924,-0.512363774298925,0.446651689085943,0.748142026236242,0.0662986394328114,1.15999999999985,0.0299999999895135,0.25,0.0100000000093132,0.0300000000024738,0,0.25,0.0399999999935972,1.72000000000116,0.0799999999924239,11.1699999999983,1.93000000000598
18,2,-0.564102564102564,-0.256410256410256,c2,1.17147500374818,-0.0496528655477334,0.802044594119451,0.462710910249157,0.155154887486652,0.0976986660156358,0.369430409628725,-0.512363775796891,0.446651689085943,0.748142026236242,0.0662986394328114,1.15999999999985,0.0299999999895135,0.25,0.0100000000093132,0.0300000000024738,0,0.25,0.0399999999935972,1.72000000000116,0.0799999999924239,11.1699999999983,1.93000000000598
19,1,-0.461538461538462,0.153846153846154,c1,0.812096928288317,0.551364155006391,0.48588152274472,0.654127848755152,0.164308814579947,0.136322520527971,0.326215405543597,-0.102763693748762,0.24184382663619,0.686858901312163,0.06508250753806,0.479999999999563,0.149999999995316,0.0800000000017462,0.0200000000040745,0,0,0.0599999999976717,0,0.619999999998981,0.179999999994152,11.8099999999977,2.11000000000013
19,2,-0.461538461538462,0.153846153846154,c2,1.06209692828832,0.301364155006391,0.735881514588215,0.404127875383523,0.164308813020123,0.136322519233827,0.326215413700102,-0.102763720377132,0.24184382663619,0.686858901312163,0.06508250753806,0.479999999999563,0.149999999995316,0.0800000000017462,0.0200000000040745,0,0,0.0599999999976717,0,0.619999999998981,0.179999999994152,11.8099999999977,2.11000000000013
20,1,-2,2,c1,0.999876590195913,0.999876590195913,-0.698305136057854,0.366148534813306,0.800008292872558,0.580896375287093,1.69818172625377,0.633728055382608,1.2816849115768,0.686858901312163,0.06508250753806,0.409999999999854,0.100000000012187,0.069999999999709,0.0199999999895226,0,0,0.0499999999992724,0,0.549999999999272,0.12000000000171,12.3799999999974,2.23000000000184
20,2,-2,2,c2,1.24987659019591,0.749876590195913,-0.448305135539044,0.116148530951989,0.800008292941411,0.580896375337088,1.69818172573496,0.633728059243924,1.2816849115768,0.686858901312163,0.06508250753806,0.409999999999854,0.100000000012187,0.069999999999709,0.0199999999895226,0,0,0.0499999999992724,0,0.549999999999272,0.12000000000171,12.3799999999974,2.23000000000184
21,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,1.66733621101389,-0.278662842307426,0.170420363118334,0.119587414871647,-0.667503772728673,1.10171082553979,0.910858943197007,0.686858901312163,0.06508250753806,0.370000000002619,0.180000000000518,0.0599999999976717,0.0599999999976717,0,0,0.0400000000008731,0,0.470000000001164,0.23999999999819,12.8499999999985,2.47000000000003
21,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,1.9173362074294,-0.528662843648988,0.170420362616548,0.119587414519534,-0.667503769144184,1.10171082688135,0.910858943197007,0.686858901312163,0.06508250753806,0.370000000002619,0.180000000000518,0.0599999999976717,0.0599999999976717,0,0,0.0400000000008731,0,0.470000000001164,0.23999999999819,12.8499999999985,2.47000000000003
22,1,0.769230769230769,-1.69230769230769,c1,0.996852192831373,0.957156159849226,1.98239709690949,-0.206245651986478,0.262227398249484,0.280089863970353,-0.985544904078122,1.1634018118357,1.07814714985885,0.686858901312163,0.06508250753806,0.280000000002474,0.150000000005775,0.0499999999992724,0.0399999999935972,0.00999999999839929,0,0.0400000000008731,0,0.380000000001019,0.189999999999372,13.239999999998,2.6599999999994
22,2,0.769230769230769,-1.69230769230769,c2,1.24685219283137,0.707156159849226,2.23239709876526,-0.456245667399571,0.26222739814222,0.280089863855783,-0.985544905933889,1.1634018272488,1.07814714985885,0.686858901312163,0.06508250753806,0.280000000002474,0.150000000005775,0.0499999999992724,0.0399999999935972,0.00999999999839929,0,0.0400000000008731,0,0.380000000001019,0.189999999999372,13.239999999998,2.6599999999994
23,1,-0.564102564102564,0.358974358974359,c1,0.823982064510495,0.685565409407545,0.487643304507628,0.681510712928173,0.115846199146106,0.126887045539021,0.336338760002866,0.00405469647937262,0.237844697998169,0.686858901312163,0.06508250753806,0.349999999998545,0.140000000003056,0.0600000000013097,0.0299999999988358,0,0.0299999999988358,0.0299999999988358,0,0.43999999999869,0.200000000000728,13.6899999999987,2.86000000000013
23,2,-0.564102564102564,0.358974358974359,c2,1.07398206451049,0.435565409407545,0.737643308507018,0.431510704783534,0.115846198223244,0.126887044528204,0.336338756003477,0.00405470462401131,0.237844697998169,0.686858901312163,0.06508250753806,0.349999999998545,0.140000000003056,0.0600000000013097,0.0299999999988358,0,0.0299999999988358,0.0299999999988358,0,0.43999999999869,0.200000000000728,13.6899999999987,2.86000000000013
24,1,-0.153846153846154,0.461538461538462,c1,0.551364155006391,0.812096928288317,0.395740440519432,0.752969950475801,0.119898693914541,0.115821531347291,0.155623714486958,0.0591269778125155,0.117717334754891,0.68709410724047,0.06508250753806,0.380000000001019,0.230000000006385,0.0200000000004366,0.0399999999935972,0,0,0,0,0.400000000001455,0.269999999999982,14.0999999999985,3.13000000000011
24,2,-0.153846153846154,0.461538461538462,c2,0.801364155006391,0.562096928288317,0.645740427886437,0.502969953492425,0.119898695381244,0.115821532764118,0.155623727119953,0.0591269747958921,0.117717334754891,0.68709410724047,0.06508250753806,0.380000000001019,0.230000000006385,0.0200000000004366,0.0399999999935972,0,0,0,0,0.400000000001455,0.269999999999982,14.0999999999985,3.13000000000011
25,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,-0.0783730174575226,1.46561231356543,0.17155611790879,0.161809925394089,0.894226414122032,-0.465742779249343,0.712936612153082,0.68709410724047,0.06508250753806,0.280000000002474,0.199999999999363,0.0499999999992724,0.0300000000133878,0,0,0,0.0199999999895226,0.340000000000146,0.250000000002274,14.4499999999971,3.38000000000238
25,2,2,0.564102564102564,c2,1.06585339666451,0.749869534316086,0.171626968799444,1.21561230813495,0.171556117918651,0.161809925403391,0.894226427865065,-0.465742773818864,0.712936612153082,0.68709410724047,0.06508250753806,0.280000000002474,0.199999999999363,0.0499999999992724,0.0300000000133878,0,0,0,0.0199999999895226,0.340000000000146,0.250000000002274,14.4499999999971,3.38000000000238
26,1,-0.769230769230769,-0.871794871794872,c1,0.990651159859865,0.0305065467974304,0.788204247336239,0.435213747483147,0.172889137626055,0.138525516774908,0.202446912523626,-0.404707200685716,0.319978647002838,0.725859748494415,0.03540744174811,0.240000000001601,0.400000000006457,0.0299999999988358,0.0399999999935972,0,0,0,0,0.290000000000873,0.440000000000055,14.739999999998,3.84000000000651
26,2,-0.769230769230769,-0.871794871794872,c2,1.24065115985986,-0.21949345320257,1.03820419865292,0.185213719172623,0.172889135557382,0.138525515117407,0.202446961206944,-0.404707172375192,0.319978647002838,0.725859748494415,0.03540744174811,0.240000000001601,0.400000000006457,0.0299999999988358,0.0399999999935972,0,0,0,0,0.290000000000873,0.440000000000055,14.739999999998,3.84000000000651
27,1,-0.358974358974359,-0.564102564102564,c1,0.936231898934057,0.13207188927677,0.767612425514358,0.419000907513919,0.154112354994719,0.134957814420182,0.1686194734197,-0.286929018237148,0.235330374952101,0.855715857589787,0.0325826579919904,0.239999999997963,0.36999999999307,0.0600000000013097,0.0500000000029104,0.00999999999839929,0,0.0200000000004366,0,0.329999999998108,0.41999999999598,15.0799999999981,4.26000000000249
27,2,-0.358974358974359,-0.564102564102564,c2,1.18623189893406,-0.11792811072323,1.01761243898238,0.169000854184674,0.154112354513545,0.134957813998813,0.168619459951675,-0.286928964907903,0.235330374952101,0.855715857589787,0.0325826579919904,0.239999999997963,0.36999999999307,0.0600000000013097,0.0500000000029104,0.00999999999839929,0,0.0200000000004366,0,0.329999999998108,0.41999999999598,15.0799999999981,4.26000000000249
28,1,-0.0512820512820513,-0.564102564102564,c1,0.888209290473723,0.36272645109499,0.777906438422292,0.427003767943916,0.15109878129218,0.138700095321608,0.110302852051431,-0.0642773168489255,0.090272617542727,0.860625881389968,0.0310571036497933,0.229999999999563,0.360000000003993,0.0499999999992724,0.0299999999988358,0,0.0299999999988358,0,0,0.290000000000873,0.420000000001664,15.3899999999994,4.68000000000416
28,2,-0.0512820512820513,-0.564102564102564,c2,1.13820929047372,0.11272645109499,1.02790646101221,0.177003780635573,0.151098779827048,0.138700093976699,0.110302829461515,-0.064277329540583,0.090272617542727,0.860625881389968,0.0310571036497933,0.229999999999563,0.360000000003993,0.0499999999992724,0.0299999999988358,0,0.0299999999988358,0,0,0.290000000000873,0.420000000001664,15.3899999999994,4.68000000000416
29,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.772223076547277,0.448767170221572,0.147783303483716,0.135008314486792,0.106171250709002,-0.141991848415036,0.125367505482985,0.864887766015513,0.0298399849641635,0.18999999999869,0.729999999997744,0.0499999999992724,0.0599999999976717,0,0.160000000013952,0.0100000000020373,0,0.25,0.950000000009368,15.6399999999994,5.63000000001352
29,2,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,1.02222310439811,0.198767214770442,0.147783302017003,0.135008313146867,0.106171222858171,-0.141991892963905,0.125367505482985,0.864887766015513,0.0298399849641635,0.18999999999869,0.729999999997744,0.0499999999992724,0.0599999999976717,0,0.160000000013952,0.0100000000020373,0,0.25,0.950000000009368,15.6399999999994,5.63000000001352
30,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.769936476693545,0.471073023324834,0.145687043723752,0.134239451741973,0.103231799325406,-0.19408930256354,0.155446855884662,0.867775310748369,0.0287386151027651,0.129999999997381,0.520000000002938,0.0100000000020373,0.0599999999976717,0,0,0.0200000000004366,0,0.159999999999854,0.580000000000609,15.7999999999993,6.23000000000366
30,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.01993654915088,0.221073001310174,0.145687040300874,0.134239448588053,0.103231726868067,-0.19408928054888,0.155446855884662,0.867775310748369,0.0287386151027651,0.129999999997381,0.520000000002938,0.0100000000020373,0.0599999999976717,0,0,0.0200000000004366,0,0.159999999999854,0.580000000000609,15.7999999999993,6.23000000000366
