iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407632287305,-0.247713059815714,2.72897007081737e-05,2.72897003692974e-05,-1.00030586036581e-08,4.77058614833936e-09,7.83644286736484e-09,1.00003425282587e-26,0,0.390000000000327,0.830000000000155,0.75,1.70000000000005,0,0,0,0,1.14000000000033,2.5300000000002,12.6900000000005,24.6999999999996
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340732060135,-0.247713058559196,2.39377835652277e-05,2.3937783698991e-05,-6.88619905542254e-09,3.51406870269244e-09,5.46664505332772e-09,1.00003425282587e-26,0,0.559999999999491,1.06000000000074,0.5600000000004,1.88000000000045,0,0,0,0,1.11999999999989,2.94000000000119,13.8100000000004,27.6400000000008
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340714844949,-0.247713057680709,2.26447874443061e-05,2.26447876467668e-05,-5.16468046107832e-09,2.63558097568506e-09,4.10001288683567e-09,1.00003425282587e-26,0,0.5,0.239999999998645,0.590000000000146,1.93999999999971,0,0,0.0200000000004366,0,1.11000000000058,2.17999999999836,14.9400000000005,29.8199999999991
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407041190167,-0.247713057068543,2.16488265266131e-05,2.16488265266131e-05,-4.0920872246275e-09,2.02341510213699e-09,3.22795496634601e-09,1.00003425282587e-26,0,0.609999999999673,0.809999999999718,0.75,1.98000000000013,0,0,0.0100000000002183,0,1.36999999999989,2.78999999999985,16.3100000000004,32.609999999999
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406973245128,-0.247713056729967,2.09197531773859e-05,2.0919753244185e-05,-3.41263683978354e-09,1.68483915707895e-09,2.69116825797592e-09,1.00003425282587e-26,0,0.430000000000291,0.740000000001601,0.809999999999491,1.88999999999942,0,0,0,0,1.23999999999978,2.63000000000102,17.5500000000002,35.24
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406942690802,-0.247713056557059,2.05660761044157e-05,2.05660764396049e-05,-3.10709358242178e-09,1.5119315799339e-09,2.44335503277031e-09,1.00003425282587e-26,0,0.460000000000036,0.319999999999595,1.01000000000022,2.04000000000099,0,0,0,0,1.47000000000025,2.36000000000058,19.0300000000007,37.6000000000006
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406904896068,-0.247713056378998,1.99860615077782e-05,1.99860613754156e-05,-2.72914624233067e-09,1.33387012546393e-09,2.14795818437334e-09,1.00003425282587e-26,0,0.480000000000473,0.960000000000719,0.630000000000109,1.91000000000065,0,0,0.0299999999997453,0,1.14000000000033,2.87999999999977,20.1900000000005,40.4800000000004
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406842117331,-0.247713056099675,1.92418655781892e-05,1.92418655781892e-05,-2.10135886469232e-09,1.05454778243086e-09,1.66249512836141e-09,1.00003425282587e-26,0,0.309999999999491,0.640000000001578,0.740000000000691,2.13999999999885,0,0,0,0.00999999999839929,1.05000000000018,2.78999999999883,21.2400000000007,43.2699999999992
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406895646223,-0.247713056472,1.91709106329211e-05,1.91709105679963e-05,-2.63664778898942e-09,1.42687239801376e-09,2.11989108250829e-09,1.00003425282587e-26,0,0.490000000000691,0.470000000001733,0.639999999999418,2.01000000000101,0,0,0,0,1.14000000000033,2.48000000000275,22.3900000000003,45.7500000000019
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406850197556,-0.247713056114335,1.84379386263188e-05,1.84379388781701e-05,-2.18216111846914e-09,1.06920738929261e-09,1.7182886236422e-09,1.00003425282587e-26,0,0.609999999999673,0.72999999999945,0.829999999999927,1.89999999999964,0,0,0.0300000000006548,0,1.47000000000025,2.62999999999909,23.8600000000006,48.3899999999994
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406832013147,-0.247713056025234,1.80649817203692e-05,1.80649817203692e-05,-2.00031702313197e-09,9.80106218406718e-10,1.57509942422551e-09,1.00003425282587e-26,0,0.309999999999491,0.72000000000196,0.860000000000582,2.06000000000063,0,0,0,0.0199999999967986,1.17000000000007,2.79999999999939,25.0300000000007,51.1899999999988
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406817019951,-0.24771305595406,1.7718086116911e-05,1.77180861782014e-05,-1.85038506739232e-09,9.08932484833258e-10,1.45775223539764e-09,1.00003425282587e-26,0,0.389999999999418,0.910000000002128,0.800000000000182,2.15999999999826,0,0,0,0.0200000000004366,1.1899999999996,3.09000000000083,26.2200000000003,54.2799999999996
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406799865418,-0.247713055846889,1.74474922564669e-05,1.74474924991223e-05,-1.67883973389849e-09,8.0176121297626e-10,1.31554625436537e-09,1.00003425282587e-26,0,0.590000000000146,0.570000000001869,0.850000000000364,2.23999999999921,0,0,0.0399999999999636,0,1.48000000000047,2.81000000000108,27.7000000000007,57.0900000000007
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406789014242,-0.247713055797104,1.71428684418095e-05,1.71428682023263e-05,-1.57032797876155e-09,7.51976370061413e-10,1.23113736479974e-09,1.00003425282587e-26,0,0.380000000000109,0.529999999998267,0.899999999999636,2.50999999999988,0.0200000000004366,0,0,0,1.30000000000018,3.03999999999814,29.0200000000004,60.1299999999989
25,1,2,-2,c2,0.988891003461758,0.748163695222971,0.716807718662229,0.536844607404129,0.249470481963978,0.249470481963978,0.272083284799529,0.211319087818842,0.243603233500593,1.00003425282587e-26,0,0.609999999999673,0.410000000000423,0.820000000000618,2.16999999999814,0.0199999999995271,0,0.0500000000001819,0.0100000000020373,1.51000000000022,2.5900000000006,30.5300000000007,62.7300000000015
26,1,1.79487179487179,-1.07692307692308,c1,0.969584295473683,1.07559901225533,0.572172571684427,0.803832872111112,0.219280051126208,0.238597646652667,0.397411723789256,0.271766140144217,0.340435686388806,1.00003425282587e-26,0,0.4399999999996,0.649999999998272,0.730000000000473,2.02000000000112,0,0,0.0199999999995271,0,1.1899999999996,2.66999999999939,31.7200000000003,65.4000000000009
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.684094967566866,0.521043329472454,0.234575933975019,0.234575933975021,0.127953823211919,0.132648490956757,0.130322298605519,1.00003425282587e-26,0,0.520000000000437,0.770000000000437,0.449999999999818,0.950000000000728,0,0,0,0,0.970000000000255,1.72000000000116,32.6900000000005,67.1200000000021
28,1,2,-0.769230769230769,c2,0.974425084146059,0.744098805909015,0.43456424217964,0.408662215214483,0.186351383420043,0.205974198172221,0.53986084196642,0.335436590694532,0.449425986712753,1.00003425282587e-26,0,0.519999999999527,0.659999999998831,0.779999999999745,2.10999999999933,0,0,0.0300000000006548,0,1.32999999999993,2.76999999999816,34.0300000000007,69.8900000000002
29,1,2,0.0512820512820511,c1,0.81387618622827,0.81857930766857,0.373198339664012,0.770446423222221,0.220050885496349,0.234660477604725,0.440677846564258,0.048132884446349,0.31345951813403,1.00003425282587e-26,0,0.329999999999927,0.840000000000146,0.739999999999782,2.25000000000125,0,0,0,0,1.06999999999971,3.0900000000014,35.1000000000004,73.000000000002
30,1,-1.07692307692308,2,c1,0.979420674587517,1.10654504047443,0.643265265519144,0.859643827251608,0.260795440101853,0.282752226539199,0.336155409068373,0.24690121322282,0.294924285314745,1.00003425282587e-26,0,0.479999999999563,1.35999999999808,0.830000000000837,1.97999999999956,0,0,0,0,1.3100000000004,3.33999999999764,36.4100000000008,76.3399999999997
