iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.564102564102564,-0.769230769230769,c1,0.97752936115843,0.024016497603637,0.838205253540011,0.0658431475243695,0.214132483638012,0.0309511329775899,0.13932410761842,-0.0418266499207325,0.102860769021188,0.722260470107039,0.063002087727207,0.229999999999563,0.0199999999895226,0.139999999999418,0.0600000000026739,0.0200000000004366,0,0.0900000000001455,0,0.5,0.0799999999921965,2.97000000000116,0.890000000006239
6,2,-0.564102564102564,-0.769230769230769,c2,1.22752936115843,-0.225983502396363,1.08820525354001,-0.184156852475631,0.214132483638012,0.0309511329775898,0.13932410761842,-0.041826649920732,0.102860769021188,0.722260470107039,0.063002087727207,0.229999999999563,0.0199999999895226,0.139999999999418,0.0600000000026739,0.0200000000004366,0,0.0900000000001455,0,0.5,0.0799999999921965,2.97000000000116,0.890000000006239
7,1,-0.564102564102564,-0.666666666666667,c1,0.969899897008146,0.0218435074993847,0.854467579231357,0.0600607553300311,0.20540562420937,0.0416792179076916,0.115432317776789,-0.0382172478306464,0.0859801663730381,0.748241069231119,0.0606444561140975,0.340000000000146,0.00999999999476131,0.0799999999981083,0.0200000000040745,0.0200000000004366,0.170000000008713,0.0600000000013097,0,0.509999999998399,0.200000000007549,3.47999999999956,1.09000000001379
7,2,-0.564102564102564,-0.666666666666667,c2,1.21989989700815,-0.228156492500615,1.10446757923136,-0.189939244669969,0.20540562420937,0.0416792179076917,0.115432317776789,-0.0382172478306464,0.0859801663730381,0.748241069231119,0.0606444561140975,0.340000000000146,0.00999999999476131,0.0799999999981083,0.0200000000040745,0.0200000000004366,0.170000000008713,0.0600000000013097,0,0.509999999998399,0.200000000007549,3.47999999999956,1.09000000001379
8,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.404297506081981,0.799495894772071,0.11060795996731,0.0697714073742026,-0.00525884213279937,0.0121826744821171,0.00938277619137667,0.778944934506642,0.0430668011880794,0.5,0,0.100000000002183,0.0199999999895226,0.00999999999839929,0,0.0299999999988358,0,0.659999999999854,0.0199999999895226,4.13999999999942,1.11000000000331
8,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.654297506081981,0.549495894772071,0.110607959967311,0.0697714073742026,-0.00525884213279915,0.012182674482117,0.00938277619137667,0.778944934506642,0.0430668011880794,0.5,0,0.100000000002183,0.0199999999895226,0.00999999999839929,0,0.0299999999988358,0,0.659999999999854,0.0199999999895226,4.13999999999942,1.11000000000331
9,1,0.871794871794872,1.38461538461538,c1,0.385004344180261,0.998959685334587,0.139007275897003,0.849242346116431,0.10832343204972,0.132702083807024,0.245997068283259,0.149717339218156,0.203629368297555,0.778944934506642,0.0430668011880794,0.0900000000001455,0.030000000009295,0.0800000000017462,0,0.0200000000004366,0.25,0,0,0.190000000002328,0.280000000009295,4.33000000000175,1.39000000001261
9,2,0.871794871794872,1.38461538461538,c2,0.635004344180261,0.748959685334587,0.389007275897002,0.599242346116431,0.10832343204972,0.132702083807024,0.245997068283259,0.149717339218156,0.203629368297555,0.778944934506642,0.0430668011880794,0.0900000000001455,0.030000000009295,0.0800000000017462,0,0.0200000000004366,0.25,0,0,0.190000000002328,0.280000000009295,4.33000000000175,1.39000000001261
10,1,-1.38461538461538,-0.666666666666667,c1,0.998093631403399,0.369128644087985,0.843624076499441,0.127247937366519,0.155971807710232,0.0698156986472072,0.154469554903958,0.241880706721466,0.202937329829066,0.778944934506642,0.0430668011880794,0.0599999999976717,0.0199999999895226,0.0300000000024738,0,0.0199999999967986,0.0299999999988358,0,0,0.109999999996944,0.0499999999883585,4.43999999999869,1.45000000000118
10,2,-1.38461538461538,-0.666666666666667,c2,1.2480936314034,0.119128644087985,1.09362407649944,-0.122752062633481,0.155971807710232,0.0698156986472076,0.154469554903958,0.241880706721465,0.202937329829066,0.778944934506642,0.0430668011880794,0.0599999999976717,0.0199999999895226,0.0300000000024738,0,0.0199999999967986,0.0299999999988358,0,0,0.109999999996944,0.0499999999883585,4.43999999999869,1.45000000000118
11,1,-0.564102564102564,-0.153846153846154,c1,0.905316275362809,0.278589912850233,0.820599580574216,0.295738396463641,0.107292724571688,0.0480585139212679,0.0847166947885925,-0.0171484836134076,0.0611186913560118,0.797227825183922,0.0377319045607959,0.0299999999988358,0.269999999999527,0.0400000000008731,0.0200000000040745,0,0.229999999995925,0,0,0.069999999999709,0.519999999999527,4.52000000000044,1.97000000000071
11,2,-0.564102564102564,-0.153846153846154,c2,1.15531627536281,0.0285899128502334,1.07059958057422,0.0457383964636413,0.107292724571688,0.0480585139212683,0.0847166947885927,-0.0171484836134079,0.0611186913560118,0.797227825183922,0.0377319045607959,0.0299999999988358,0.269999999999527,0.0400000000008731,0.0200000000040745,0,0.229999999995925,0,0,0.069999999999709,0.519999999999527,4.52000000000044,1.97000000000071
12,1,0.256410256410256,0.461538461538462,c1,0.231589479742433,0.899147556425443,0.216220011385817,0.895318606619207,0.0506499486121469,0.00781084914949174,0.0153694683566161,0.00382894980623572,0.0112000315665559,0.811961440040577,0.033182969656319,0.0200000000004366,0.290000000012697,0.0100000000020373,0.0199999999895226,0.0200000000004366,0.21000000000231,0,0,0.0500000000029104,0.520000000004529,4.58000000000175,2.49000000000524
12,2,0.256410256410256,0.461538461538462,c2,0.481589479742433,0.649147556425443,0.466220011385817,0.645318606619207,0.050649948612147,0.00781084914949251,0.0153694683566161,0.00382894980623572,0.0112000315665559,0.811961440040577,0.033182969656319,0.0200000000004366,0.290000000012697,0.0100000000020373,0.0199999999895226,0.0200000000004366,0.21000000000231,0,0,0.0500000000029104,0.520000000004529,4.58000000000175,2.49000000000524
13,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.81573243862908,0.395624942442582,0.0130804788140685,0.0118848072160917,-0.00405386937489216,0.00341372150659935,0.00374748925504227,0.827190667695062,0.027975200471387,0.0200000000004366,0.120000000000346,0.0299999999988358,0.0299999999947431,0.0200000000004366,0.110000000000582,0,0,0.069999999999709,0.259999999995671,4.65999999999985,2.75000000000091
13,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06573243862908,0.145624942442581,0.0130804788140686,0.0118848072160937,-0.00405386937489305,0.00341372150660035,0.00374748925504227,0.827190667695062,0.027975200471387,0.0200000000004366,0.120000000000346,0.0299999999988358,0.0299999999947431,0.0200000000004366,0.110000000000582,0,0,0.069999999999709,0.259999999995671,4.65999999999985,2.75000000000091
14,1,0.358974358974359,0.564102564102564,c1,0.13207188927677,0.936231898934057,0.131452475016258,0.799800614379421,0.00164812047779767,0.239240564125319,0.000619414260512596,0.136431284554636,0.0964724848606918,0.835315223872902,0.0245808911768722,0.0199999999967986,0.1200000000008,0.0100000000020373,0.0500000000029104,0.0299999999988358,0.19999999999709,0,0,0.0599999999976717,0.3700000000008,4.72999999999956,3.12000000000171
14,2,0.358974358974359,0.564102564102564,c2,0.38207188927677,0.686231898934057,0.381452475016258,0.549800602716857,0.00164812047779964,0.239240563891668,0.000619414260512374,0.1364312962172,0.0964724848606918,0.835315223872902,0.0245808911768722,0.0199999999967986,0.1200000000008,0.0100000000020373,0.0500000000029104,0.0299999999988358,0.19999999999709,0,0,0.0599999999976717,0.3700000000008,4.72999999999956,3.12000000000171
15,1,-2,2,c1,0.999876590195913,0.999876590195913,0.502750106901999,0.741605876005224,0.367395302097658,0.407253682901329,0.497126483293914,0.25827071419069,0.396130345564678,0.835315223872902,0.0245808911768722,0.220000000001164,0.299999999996089,0.0999999999985448,0.0299999999988358,0.0300000000024738,0.420000000012806,0,0,0.360000000000582,0.750000000007731,5.09000000000015,3.89000000001352
15,2,-2,2,c2,1.24987659019591,0.749876590195913,0.752750101747836,0.491605889203129,0.367395303585258,0.407253684550318,0.497126488448077,0.258270700992785,0.396130345564678,0.835315223872902,0.0245808911768722,0.220000000001164,0.299999999996089,0.0999999999985448,0.0299999999988358,0.0300000000024738,0.420000000012806,0,0,0.360000000000582,0.750000000007731,5.09000000000015,3.89000000001352
16,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,0.980532683137417,-0.0770332383529961,0.241246369823619,0.196236114919408,0.0192997551477995,0.900081221585363,0.636599827687582,0.835315223872902,0.0245808911768722,0.0499999999992724,0.0399999999985994,0.0300000000024738,0.0500000000029104,0.0299999999988358,0.419999999998254,0.0200000000004366,0,0.130000000001019,0.509999999999764,5.22000000000116,4.4200000000028
16,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,1.23053266512988,-0.32703323266108,0.241246372049809,0.19623611673025,0.0192997731553379,0.900081215893447,0.636599827687582,0.835315223872902,0.0245808911768722,0.0499999999992724,0.0399999999985994,0.0300000000024738,0.0500000000029104,0.0299999999988358,0.419999999998254,0.0200000000004366,0,0.130000000001019,0.509999999999764,5.22000000000116,4.4200000000028
17,1,2,2,c1,0.964674342952283,0.999999568869173,0.221908154516422,0.958434218268906,0.524731576728599,0.611857964940216,0.742766188435862,0.0415653506002671,0.526036727832828,0.835315223872902,0.0245808911768722,0.0599999999976717,0.0699999999937972,0.0500000000029104,0.0300000000133878,0.0299999999988358,0.189999999987776,0.00999999999839929,0,0.149999999997817,0.289999999994961,5.36999999999898,4.75000000000182
17,2,2,2,c2,1.21467434295228,0.749999568869173,0.471908168640779,0.708434230414355,0.524731575024094,0.611857962952696,0.742766174311505,0.041565338454818,0.526036727832828,0.835315223872902,0.0245808911768722,0.0599999999976717,0.0699999999937972,0.0500000000029104,0.0300000000133878,0.0299999999988358,0.189999999987776,0.00999999999839929,0,0.149999999997817,0.289999999994961,5.36999999999898,4.75000000000182
18,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.78295951859441,0.431947703794975,0.219899624705949,0.244456581376374,0.216671063029611,0.445801293870838,0.350489047388004,0.835315223872902,0.0245808911768722,0.0500000000029104,0.110000000001492,0.0799999999981083,0.0100000000093132,0.0499999999992724,0.239999999990687,0.0300000000024738,0,0.220000000001164,0.360000000001492,5.59000000000015,5.11000000000331
18,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,1.03295950983601,0.18194770467224,0.219899625305742,0.244456582043148,0.216671071788009,0.445801292993574,0.350489047388004,0.835315223872902,0.0245808911768722,0.0500000000029104,0.110000000001492,0.0799999999981083,0.0100000000093132,0.0499999999992724,0.239999999990687,0.0300000000024738,0,0.220000000001164,0.360000000001492,5.59000000000015,5.11000000000331
19,1,-2,-1.48717948717949,c1,0.999994676179388,0.897724620223816,0.960735149372013,0.253757762614953,0.309035173509875,0.264032830527211,0.0392595268073753,0.643966857608864,0.456198764933714,0.835315223872902,0.0245808911768722,0.159999999999854,0.139999999996689,0.0900000000001455,0.0200000000040745,0.0499999999992724,0.260000000009313,0,0,0.299999999999272,0.420000000010077,5.88999999999942,5.53000000001339
19,2,-2,-1.48717948717949,c2,1.24999467617939,0.647724620223816,1.21073515968366,0.00375775870924144,0.309035175079288,0.264032831868083,0.0392595164957303,0.643966861514575,0.456198764933714,0.835315223872902,0.0245808911768722,0.159999999999854,0.139999999996689,0.0900000000001455,0.0200000000040745,0.0499999999992724,0.260000000009313,0,0,0.299999999999272,0.420000000010077,5.88999999999942,5.53000000001339
20,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.690589234838377,0.362656765151257,0.130072422615203,0.125147904506267,-0.000538693089172648,0.22307886853503,0.157741043479434,0.835315223872902,0.0245808911768722,0.0600000000013097,0.349999999993088,0.0299999999988358,0.0599999999976717,0.0400000000008731,0.389999999999418,0.00999999999839929,0,0.139999999999418,0.799999999990177,6.02999999999884,6.33000000000357
20,2,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.940589231563138,0.112656756989963,0.130072425387894,0.125147907173984,-0.000538689813933013,0.223078876696324,0.157741043479434,0.835315223872902,0.0245808911768722,0.0600000000013097,0.349999999993088,0.0299999999988358,0.0599999999976717,0.0400000000008731,0.389999999999418,0.00999999999839929,0,0.139999999999418,0.799999999990177,6.02999999999884,6.33000000000357
21,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.699686681068947,0.392272672436093,0.125236640814168,0.128237499634633,0.032212874907295,0.128798557493814,0.0938795517276564,0.838554837336036,0.0230878340977219,0.0300000000024738,0.53999999999769,0.0799999999981083,0.100000000001728,0.0300000000024738,0.340000000011059,0.0199999999967986,0,0.159999999999854,0.980000000010477,6.18999999999869,7.31000000001404
21,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.949686673415798,0.142272653054192,0.125236641205814,0.128237500035663,0.0322128825604442,0.128798576875715,0.0938795517276564,0.838554837336036,0.0230878340977219,0.0300000000024738,0.53999999999769,0.0799999999981083,0.100000000001728,0.0300000000024738,0.340000000011059,0.0199999999967986,0,0.159999999999854,0.980000000010477,6.18999999999869,7.31000000001404
22,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.704470342463942,0.411399430630013,0.121584506125502,0.126819907312403,0.0274292135122995,0.109671799299894,0.0799383159495889,0.838554837336036,0.0230878340977219,0.0400000000008731,0.300000000003365,0.0400000000008731,0.0700000000069849,0.0900000000001455,0.489999999992051,0.0299999999988358,0,0.220000000001164,0.860000000002401,6.40999999999985,8.19000000000597
22,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.954470340059963,0.161399400246694,0.121584506124116,0.126819907310958,0.0274292159162788,0.109671829683213,0.0799383159495889,0.838554837336036,0.0230878340977219,0.0400000000008731,0.300000000003365,0.0400000000008731,0.0700000000069849,0.0900000000001455,0.489999999992051,0.0299999999988358,0,0.220000000001164,0.860000000002401,6.40999999999985,8.19000000000597
23,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.478941130061479,0.649905981365123,0.118060694275266,0.124782231315865,-0.079902466112297,0.161772587889065,0.127582864895927,0.838554837336036,0.0230878340977219,0.119999999998981,0.229999999994106,0.0500000000029104,0.110000000005584,0.0399999999972351,0.529999999998836,0,0,0.209999999999127,0.869999999998527,6.61999999999898,9.06000000000449
23,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.728941130500552,0.399905978200991,0.118060693494185,0.124782230490314,-0.0799024665513698,0.161772591053197,0.127582864895927,0.838554837336036,0.0230878340977219,0.119999999998981,0.229999999994106,0.0500000000029104,0.110000000005584,0.0399999999972351,0.529999999998836,0,0,0.209999999999127,0.869999999998527,6.61999999999898,9.06000000000449
24,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.470205269866462,0.667592834736695,0.116206039902633,0.125528251199497,-0.0711666059172799,0.144085734517493,0.113634029316467,0.838554837336036,0.0230878340977219,0.0800000000017462,0.499999999999091,0.0499999999992724,0.0999999999912689,0.0499999999992724,0.389999999999418,0.0100000000020373,0,0.190000000002328,0.989999999989777,6.81000000000131,10.0600000000036
24,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.720205264815974,0.417592828437762,0.116206039124736,0.125528250359196,-0.0711666008667918,0.144085740816426,0.113634029316467,0.838554837336036,0.0230878340977219,0.0800000000017462,0.499999999999091,0.0499999999992724,0.0999999999912689,0.0499999999992724,0.389999999999418,0.0100000000020373,0,0.190000000002328,0.989999999989777,6.81000000000131,10.0600000000036
25,1,-1.79487179487179,2,c1,0.999640741966112,0.999798890264223,-6.62021620056985,-3.79625942876403,4.1371328939937,10.736202652011,7.61985694253596,4.79605831902825,6.36649021337634,0.838554837336036,0.0230878340977219,0.139999999999418,0.429999999990741,0.159999999999854,0.0100000000093132,0.0799999999981083,0.299999999988358,0.0900000000001455,0,0.469999999997526,0.739999999988413,7.27999999999884,10.8100000000013
25,2,-1.79487179487179,2,c2,1.24964074196611,0.749798890264223,-6.37021619187265,-4.04625945296544,4.13713289456174,10.7362026534851,7.61985693383876,4.79605834322966,6.36649021337634,0.838554837336036,0.0230878340977219,0.139999999999418,0.429999999990741,0.159999999999854,0.0100000000093132,0.0799999999981083,0.299999999988358,0.0900000000001455,0,0.469999999997526,0.739999999988413,7.27999999999884,10.8100000000013
26,1,1.8974358974359,-2,c1,0.999840793830114,0.999787212265337,-3.68578042470896,1.12972598663815,1.03501052192853,2.61383978364014,4.68562121853907,-0.129938774372816,3.31450828127811,0.838554837336036,0.0230878340977219,0.330000000001746,0.720000000004347,0.159999999999854,0.0599999999976717,0.069999999999709,0.370000000009895,0.159999999999854,0,0.740000000001601,1.15000000001191,8.02000000000044,11.9600000000132
26,2,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,-3.4357804255888,0.879725990414208,1.03501052189579,2.61383978355747,4.68562121941891,-0.129938778148871,3.31450828127811,0.838554837336036,0.0230878340977219,0.330000000001746,0.720000000004347,0.159999999999854,0.0599999999976717,0.069999999999709,0.370000000009895,0.159999999999854,0,0.740000000001601,1.15000000001191,8.02000000000044,11.9600000000132
27,1,1.8974358974359,2,c1,0.954427749084366,0.999999256628331,-2.18238889305642,1.40119569765643,0.8076430406593,1.75758596940708,3.13681664214079,-0.401196441028096,2.23613251293524,0.838554837336036,0.0230878340977219,0.25,0.14999999999236,0.0400000000008731,0.0299999999988358,0.0499999999992724,0.440000000002328,0.00999999999839929,0,0.349999999998545,0.629999999988286,8.36999999999898,12.5900000000015
27,2,1.8974358974359,2,c2,1.20442774908437,0.749999256628331,-1.93238889285115,1.15119569952834,0.807643040688725,1.75758596947111,3.13681664193551,-0.401196442900013,2.23613251293524,0.838554837336036,0.0230878340977219,0.25,0.14999999999236,0.0400000000008731,0.0299999999988358,0.0499999999992724,0.440000000002328,0.00999999999839929,0,0.349999999998545,0.629999999988286,8.36999999999898,12.5900000000015
28,1,-1.58974358974359,2,c1,0.99903857548321,0.999698721315841,0.98080472812407,-1.20788527021909,0.405115398871251,0.789673465949999,0.0182338473591396,2.20758399153494,1.56105085688991,0.838554837336036,0.0230878340977219,0.100000000002183,0.499999999999545,0.0499999999992724,0.0800000000017462,0.0299999999988358,0.30000000000291,0.0100000000020373,0,0.190000000002328,0.880000000004202,8.56000000000131,13.4700000000057
28,2,-1.58974358974359,2,c2,1.24903857548321,0.749698721315841,1.23080472960056,-1.45788527146458,0.405115398834365,0.789673465878097,0.018233845882653,2.20758399278042,1.56105085688991,0.838554837336036,0.0230878340977219,0.100000000002183,0.499999999999545,0.0499999999992724,0.0800000000017462,0.0299999999988358,0.30000000000291,0.0100000000020373,0,0.190000000002328,0.880000000004202,8.56000000000131,13.4700000000057
29,1,-1.28205128205128,2,c1,0.996405400417518,0.999528215528018,0.946281444561933,-0.800939702231801,0.104829967298311,0.216925891741685,0.0501239558555854,1.80046791775982,1.27361633415091,0.838554837336036,0.0230878340977219,0.209999999999127,0.440000000001874,0.0400000000008731,0.0599999999976717,0.0499999999992724,0.380000000004657,0,0,0.299999999999272,0.890000000013515,8.86000000000058,14.370000000014
29,2,-1.28205128205128,2,c2,1.24640540041752,0.749528215528018,1.19628144420004,-1.05093970188793,0.104829967749787,0.216925892675928,0.0501239562174789,1.80046791741594,1.27361633415091,0.838554837336036,0.0230878340977219,0.209999999999127,0.440000000001874,0.0400000000008731,0.0599999999976717,0.0499999999992724,0.380000000004657,0,0,0.299999999999272,0.890000000013515,8.86000000000058,14.370000000014
30,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,-0.872354086192821,1.00750899784606,0.0485662714408242,0.1591622955358,1.68820748285733,-0.00763946352997336,1.19375518217289,0.838554837336036,0.0230878340977219,0.0800000000017462,0.409999999987122,0.069999999999709,0.0500000000029104,0.0299999999988358,0.5,0.0100000000020373,0,0.190000000002328,0.959999999990032,9.06000000000131,15.330000000004
30,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,-0.622354088153294,0.757509003219809,0.048566271039692,0.159162294221202,1.6882074848178,-0.0076394689037228,1.19375518217289,0.838554837336036,0.0230878340977219,0.0800000000017462,0.409999999987122,0.069999999999709,0.0500000000029104,0.0299999999988358,0.5,0.0100000000020373,0,0.190000000002328,0.959999999990032,9.06000000000131,15.330000000004
