iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,2,-1.38461538461538,c1,0.997634756953307,0.999585088383401,0.158453679282484,0.0349137663666532,0.626023371580249,0.63528532451287,0.839181077670823,0.964671322016748,0.8201028704061,0.523789125323556,0.103470730154473,0.660000000003492,0.839999999995598,1.04000000000087,2.55000000001064,7.11000000000058,57.6599999999935,0,0.00999999999476131,8.81000000000495,61.0599999999945,111.170000000006,825.449999999996
19,2,2,-1.38461538461538,c2,1.24763475695331,0.749585088383401,0.771441918106049,-0.160744309022604,0.638235420700854,0.63229260483957,0.476192838847258,0.910329397406005,0.8201028704061,0.523789125323556,0.103470730154473,0.660000000003492,0.839999999995598,1.04000000000087,2.55000000001064,7.11000000000058,57.6599999999935,0,0.00999999999476131,8.81000000000495,61.0599999999945,111.170000000006,825.449999999996
20,1,-1.28205128205128,-1.28205128205128,c1,0.999634227718937,0.483728432401582,0.602815287927292,-0.174806816429125,0.365665377149527,0.372611991141755,0.396818939791645,0.658535248830707,0.518149174819563,0.523789125323556,0.103470730154473,0.0999999999985448,0.590000000012424,0.919999999998254,2.72999999999001,5.34000000000378,56.3200000000002,0,0,6.37999999999738,59.6400000000026,117.550000000003,885.089999999998
20,2,-1.28205128205128,-1.28205128205128,c2,1.24963422771894,0.233728432401582,0.973146253104584,-0.403715466642517,0.373584922172151,0.369681916279304,0.276487974614353,0.637443899044099,0.518149174819563,0.523789125323556,0.103470730154473,0.0999999999985448,0.590000000012424,0.919999999998254,2.72999999999001,5.34000000000378,56.3200000000002,0,0,6.37999999999738,59.6400000000026,117.550000000003,885.089999999998
21,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.431587376275654,0.186156618894938,0.390740650555165,0.405153376561182,0.567773587420669,0.798305950757901,0.608377913405851,0.523789125323556,0.103470730154473,0.220000000001164,0.690000000000964,0.819999999999709,2.49000000000024,4.77999999999884,58.7499999999886,0.069999999999709,0,5.88999999999942,61.9299999999898,123.440000000002,947.029999999997
21,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,1.2333520533198,0.0129508100253384,0.41011450965537,0.400774959994243,0.0160089103765184,0.721511759627501,0.608377913405851,0.523789125323556,0.103470730154473,0.220000000001164,0.690000000000964,0.819999999999709,2.49000000000024,4.77999999999884,58.7499999999886,0.069999999999709,0,5.88999999999942,61.9299999999898,123.440000000002,947.029999999997
22,1,1.28205128205128,2,c1,0.864953221658313,0.999987442304905,0.0641014990345492,1.10342897783375,0.520271714788083,0.521378997332076,0.800851722623764,-0.103441535528843,0.583845717385658,0.523789125323556,0.103470730154473,0.900000000001455,0.520000000004075,1.20999999999913,2.63999999999669,7.43000000000029,59.279999999997,0.0400000000008731,0,9.59000000000378,62.4399999999978,133.030000000006,1009.47
22,2,1.28205128205128,2,c2,1.11495322165831,0.749987442304905,0.277192515059609,0.847949947456216,0.521564623865558,0.52092575622619,0.837760706598704,-0.0979625051513117,0.583845717385658,0.523789125323556,0.103470730154473,0.900000000001455,0.520000000004075,1.20999999999913,2.63999999999669,7.43000000000029,59.279999999997,0.0400000000008731,0,9.59000000000378,62.4399999999978,133.030000000006,1009.47
23,1,-1.07692307692308,1.69230769230769,c1,0.984288830239904,0.997243942074817,0.599853386411001,0.553710217463959,0.340987494003427,0.345667968123292,0.384435443828902,0.443533724610858,0.368740506638419,0.523789125323556,0.103470730154473,1.05999999999767,0.810000000003129,1.0199999999968,2.75000000000227,6.83000000000175,58.0799999999999,0.0299999999988358,0,8.93999999999505,61.6400000000053,141.970000000001,1071.11
23,2,-1.07692307692308,1.69230769230769,c2,1.2342888302399,0.747243942074817,1.09248916649372,0.323854848018069,0.346607224121731,0.343847540195457,0.141799663746187,0.423389094056748,0.368740506638419,0.523789125323556,0.103470730154473,1.05999999999767,0.810000000003129,1.0199999999968,2.75000000000227,6.83000000000175,58.0799999999999,0.0299999999988358,0,8.93999999999505,61.6400000000053,141.970000000001,1071.11
24,1,-0.974358974358974,-0.769230769230769,c1,0.993308382463551,0.0725191435373359,0.868038588901431,0.0652728242801501,0.0485127746802115,0.0496974747967612,0.12526979356212,0.00724631925718577,0.0711622960904966,0.54432823816637,0.0733072058472634,0.150000000001455,0.550000000003365,1.11000000000058,2.64000000000169,5.61000000000058,57.3000000000002,0,0.0599999999976717,6.87000000000262,60.5500000000029,148.840000000004,1131.67
24,2,-0.974358974358974,-0.769230769230769,c2,1.24330838246355,-0.177480856462664,1.17615937399583,-0.178987468361967,0.050070087719983,0.0493145299211377,0.0671490084677189,0.00150661189930312,0.0711622960904966,0.54432823816637,0.0733072058472634,0.150000000001455,0.550000000003365,1.11000000000058,2.64000000000169,5.61000000000058,57.3000000000002,0,0.0599999999976717,6.87000000000262,60.5500000000029,148.840000000004,1131.67
25,1,-2,1.58974358974359,c1,0.999698721315841,0.99903857548321,0.565593434229424,0.71759352526125,0.219009811347465,0.229432573497096,0.434105287086417,0.28144505022196,0.316472498528589,0.688530659711784,0.0733072058472634,0.220000000001164,1.08999999999878,0.730000000003201,2.4699999999998,5.72000000000116,70.2500000000018,0.0599999999976717,0.0100000000093132,6.7300000000032,73.8200000000097,155.590000000004,1205.49000000001
25,2,-2,1.58974358974359,c2,1.24969872131584,0.74903857548321,1.00586857433894,0.477915887103741,0.232206047082357,0.22582859198992,0.243830146976904,0.271122688379469,0.316472498528589,0.688530659711784,0.0733072058472634,0.220000000001164,1.08999999999878,0.730000000003201,2.4699999999998,5.72000000000116,70.2500000000018,0.0599999999976717,0.0100000000093132,6.7300000000032,73.8200000000097,155.590000000004,1205.49000000001
26,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0509160223712577,1.01486633296836,0.0554313516026527,0.0560622141995132,-0.0454362983795168,-0.0319980103832126,0.0378751097040817,0.738174234059676,0.0444677176860999,1.38999999999942,1.05999999998903,1.03000000000611,2.54000000000042,8.80999999999767,70.9400000000001,0.0299999999988358,0,11.260000000002,74.5399999999895,166.870000000003,1280.03
26,2,0.666666666666667,0.769230769230769,c2,0.255479723991741,0.732868322585151,0.297855323387292,0.762092874546404,0.0562312916336845,0.0558401809327333,-0.0423755993955514,-0.0292245519612532,0.0378751097040817,0.738174234059676,0.0444677176860999,1.38999999999942,1.05999999998903,1.03000000000611,2.54000000000042,8.80999999999767,70.9400000000001,0.0299999999988358,0,11.260000000002,74.5399999999895,166.870000000003,1280.03
27,1,1.69230769230769,1.28205128205128,c1,0.727790153145799,0.999939564846828,0.604792631531954,0.743534624662843,0.240559894175394,0.248532706387718,0.122997521613845,0.256404940183985,0.18697820563809,0.824272404098797,0.0444677176860999,1.02000000000407,0.900000000011005,1.18999999999505,2.94999999999891,10.4199999999983,93.5099999999916,0,0,12.6299999999974,97.3600000000015,179.5,1377.39
27,2,1.69230769230769,1.28205128205128,c2,0.977790153145799,0.749939564846828,1.06081625701732,0.521733123358921,0.251155598864477,0.246035514705462,-0.0830261038715199,0.228206441487907,0.18697820563809,0.824272404098797,0.0444677176860999,1.02000000000407,0.900000000011005,1.18999999999505,2.94999999999891,10.4199999999983,93.5099999999916,0,0,12.6299999999974,97.3600000000015,179.5,1377.39
28,1,0.153846153846154,0.461538461538462,c1,0.306775321806536,0.878394327256279,0.342870332716984,0.863759102461707,0.0222991428125635,0.0226421876504192,-0.0360950109104479,0.0146352247945722,0.0233813944437384,0.833670996928444,0.0415878784485792,0.330000000001746,1.1299999999892,0.810000000004948,2.75000000000409,7.77999999999884,92.5499999999943,0.0199999999967986,0,8.94000000000233,96.4299999999876,188.440000000002,1473.83
28,2,0.153846153846154,0.461538461538462,c2,0.556775321806536,0.628394327256279,0.577348027310229,0.612694563073973,0.0227190837740851,0.0225133534041152,-0.0205727055036931,0.0156997641823062,0.0233813944437384,0.833670996928444,0.0415878784485792,0.330000000001746,1.1299999999892,0.810000000004948,2.75000000000409,7.77999999999884,92.5499999999943,0.0199999999967986,0,8.94000000000233,96.4299999999876,188.440000000002,1473.83
29,1,-0.769230769230769,-0.769230769230769,c1,0.987210683762659,0.00768906649962486,0.961373888511542,0.0732659749195221,0.0235175235734935,0.0237068069681352,0.0258367952511176,-0.0655769084198973,0.0491404314435101,0.854529469828628,0.0347353899999647,0.389999999999418,1.34999999999945,1.09000000000378,2.6599999999994,13.9499999999971,112.829999999999,0.0500000000029104,0,15.4800000000032,116.839999999998,203.920000000006,1590.69
29,2,-0.769230769230769,-0.769230769230769,c2,1.23721068376266,-0.242310933500375,1.22316245816045,-0.175274343040485,0.0237860754967798,0.0236558919539994,0.0140482256022054,-0.0670365904598903,0.0491404314435101,0.854529469828628,0.0347353899999647,0.389999999999418,1.34999999999945,1.09000000000378,2.6599999999994,13.9499999999971,112.829999999999,0.0500000000029104,0,15.4800000000032,116.839999999998,203.920000000006,1590.69
30,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.439637624947601,0.812179343474867,0.021575717278545,0.0218266235191152,-0.0158365858191309,0.00725893616780093,0.010225345832754,0.859077754494448,0.0323847825458415,1.30999999999767,0.920000000002801,1.09999999999854,2.83000000000084,12.2900000000009,109.570000000007,0,0.0199999999895226,14.6999999999971,113.34,218.620000000003,1704.03
30,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.680862025823597,0.561383240735623,0.0218943374549599,0.0217385895526392,-0.00706098669512722,0.00805503890704495,0.010225345832754,0.859077754494448,0.0323847825458415,1.30999999999767,0.920000000002801,1.09999999999854,2.83000000000084,12.2900000000009,109.570000000007,0,0.0199999999895226,14.6999999999971,113.34,218.620000000003,1704.03
